Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.057159,25.933052,1957666.984678,-5395387.275220,2772393.698955,634210.654455,11.303883
1,-80.057159,48.433052,732069.748794,-4176131.848716,4748961.449279,429213.596018,17.280368
2,-125.057159,69.683052,-1275796.769245,-1818163.424245,5958854.776055,171534.892236,29.854974
3,-125.057159,69.683052,172545.835384,172201.907976,6352107.700562,171534.892236,29.854974
4,-125.057159,69.683052,-710490.497038,-2641044.773909,5742687.448289,171534.892236,17.280368
5,-125.057159,69.683052,-658254.833072,-938092.092860,6253301.177970,171534.892236,11.303883
6,-125.057159,69.683052,-486097.822013,-339647.160545,6329218.181242,171534.892236,11.303883
7,-155.057159,72.183052,-1774931.474845,-825509.406059,6049967.298105,117760.422792,14.092945
8,-130.057159,43.433052,-2985441.371825,-3550710.639880,4362563.412578,101205.901444,18.474833
9,-177.557159,34.058052,-5284847.791560,-225459.344998,3551783.163470,4335.090765,25.288269
10,-177.557159,34.058052,-5636299.840595,-2926929.058684,586111.581066,4335.090765,25.288269
11,-177.557159,34.058052,-5976322.704552,2181957.954730,-449329.855771,4335.090765,25.288269
12,134.942841,24.683052,-796518.269217,5209623.844152,3580448.562308,929.327396,25.288269
13,134.942841,24.683052,-5823140.860058,2198309.727656,1387845.599291,929.327396,21.281253
14,158.380341,37.729927,-4695503.718746,1860945.379025,3881778.791367,506.285323,20.155409
15,158.380341,37.729927,-5182339.773637,1432105.229054,3419685.268042,506.285323,13.838435
16,158.380341,37.729927,-4935073.324533,2237931.650826,3352846.878686,506.285323,11.739580
17,145.968231,29.753853,-4592681.715537,3101509.386004,3146714.563744,137.356022,6.295732
18,145.968231,29.753853,-4440241.563886,2695288.195220,3688982.640533,137.356022,6.295732
19,152.867645,35.194527,-4643803.709501,2379664.408955,3655524.185049,91.534793,3.884696
20,149.079803,34.019295,-4539973.770956,2719292.246395,3548220.686538,17.335366,3.663751
21,149.079803,34.019295,-4605752.435980,2825618.773001,3377377.586310,17.335366,2.306920
22,146.729263,32.052494,-4524046.370466,2968436.504351,3365366.441970,12.486263,1.341456
23,148.187756,32.608138,-4570133.158324,2834954.912897,3417431.151146,3.861129,1.274380
