Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.042664,-13.387123,-2724659.198413,5575837.769904,-1467102.919028,14054.168507,11.303883
1,138.542664,-23.387123,-4389785.586246,3877930.772924,-2516182.064353,619.366041,17.280368
2,138.542664,-23.387123,-3733973.445028,2758694.600699,-4358856.508052,619.366041,17.280368
3,138.542664,-23.387123,-3649861.688849,4581498.437969,-2516294.795774,619.366041,11.303883
4,138.542664,-23.387123,-3866906.070473,4853943.966088,-1467102.919028,619.366041,6.666667
5,138.542664,-23.387123,-4417119.640567,4259211.102498,-1734734.445368,619.366041,6.009252
6,138.542664,-23.387123,-4762551.943943,3207224.720079,-2767816.858428,619.366041,6.009252
7,148.542664,-33.387123,-4285721.050711,2017377.563599,-4256910.391778,2.939601,6.009252
8,148.542664,-33.387123,-4260150.745233,3444552.857939,-3255197.123113,2.939601,6.009252
9,148.542664,-33.387123,-4430477.694798,3503042.277580,-2953204.333354,2.939601,4.103691
10,148.542664,-33.387123,-4624033.551399,2987254.514676,-3210519.557714,2.939601,3.751446
11,148.542664,-33.387123,-4627729.374691,2573066.653476,-3543986.743315,2.939601,2.206176
12,148.542664,-33.387123,-4610767.277574,2832655.064403,-3365199.991746,2.939601,1.403369
13,148.542664,-33.387123,-4601162.355125,2755412.723548,-3441670.908290,2.939601,1.115796
14,147.757751,-32.702309,-4544147.984294,2866284.415361,-3426364.768165,1.948430,0.618135
15,148.617432,-32.954689,-4573867.343033,2789990.873564,-3450022.156120,1.904593,0.480786
16,148.365128,-33.107811,-4553583.926076,2805205.383914,-3464205.929570,0.651715,0.397658
17,148.365128,-33.107811,-4554030.726393,2831931.682093,-3441711.848572,0.651715,0.224546
18,148.365128,-33.107811,-4564011.525261,2804381.900512,-3451599.156872,0.651715,0.164633
19,148.337974,-32.979144,-4558950.831923,2811493.025787,-3452299.391373,0.548944,0.145859
20,148.238033,-32.955128,-4555148.754267,2820127.462932,-3449970.562069,0.538432,0.086489
21,148.326566,-33.037473,-4555329.428505,2810511.866546,-3457677.290391,0.500517,0.056486
22,148.326566,-33.037473,-4557072.192966,2813391.503767,-3453043.076600,0.500517,0.051235
23,148.358510,-33.041333,-4556718.418811,2807862.428676,-3458052.463905,0.495406,0.031613
24,148.326337,-33.013563,-4556529.052989,2811277.067845,-3455439.064025,0.489846,0.019475
