Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.074905,-65.748055,1720964.480877,1984978.334424,-5792464.579986,343727.151205,11.303883
1,71.574905,-75.748055,497855.470740,1494423.108695,-6159849.780498,237526.957317,17.280368
2,-103.425095,-84.251945,161109.310539,-3265030.620031,-5458338.347994,232406.985709,17.280368
3,-103.425095,-84.251945,-38291.154843,-639780.161577,-6324576.275686,232406.985709,11.303883
4,-99.675095,-89.251945,-14041.616139,-82362.388158,-6356206.886686,230683.250316,9.223310
5,75.012405,-84.498055,158675.577197,592698.598789,-6327270.394664,229288.963106,5.113724
6,79.856155,-71.373055,359876.634843,2011419.461550,-6021705.050647,213923.193714,8.423664
7,79.856155,-71.373055,121690.123271,619092.486596,-6325573.564280,213923.193714,6.496574
8,88.078812,-64.576180,92049.287652,2744165.578482,-5737582.293231,177480.483888,9.178824
9,94.143265,-35.240242,-376793.656634,5201463.918070,-3659667.748282,106950.550000,16.736142
10,113.620804,-6.978523,-2536795.822197,5800754.157024,-769776.737932,17232.802345,25.917299
11,119.685257,22.357414,-1867914.760764,1836333.142644,5795947.434848,11479.703798,25.917299
12,127.907913,29.154289,-3424957.143987,4398297.837230,3088846.858985,5532.912469,16.736142
13,127.907913,29.154289,-3023008.460186,5519649.299043,1033597.163289,5532.912469,9.178824
14,130.554398,13.099602,-4039654.249920,4720744.412234,1436139.663652,1718.814185,9.967470
15,139.753616,32.865227,-3950149.772663,2255312.072900,4456084.795990,925.681266,9.967470
16,139.753616,32.865227,-4512715.525290,3953777.275261,2156923.997984,925.681266,9.178824
17,143.620804,33.021477,-4309892.238804,3175111.733078,3455956.003032,257.662495,6.496574
18,143.620804,33.021477,-4393387.065950,3656259.874522,2820801.264637,257.662495,3.524743
19,143.012894,28.148430,-4495465.738023,3385990.579083,2991018.946745,212.493516,3.160525
20,143.012894,28.148430,-4369822.041907,2903130.718514,3615112.749316,212.493516,3.160525
21,145.793655,29.876945,-4706735.135417,3070614.217658,3006275.896799,119.070410,3.160525
22,145.402420,31.881340,-4462368.057822,3078103.355705,3349265.857321,39.732195,1.958898
23,148.183182,33.609856,-4488657.438066,2511883.336642,3758698.410735,13.685416,1.958898
24,148.183182,33.609856,-4537233.416410,3026733.374404,3295427.095460,13.685416,1.516367
25,149.073990,33.039787,-4646089.246883,2584942.012646,3511334.033017,5.238159,1.516367
26,149.073990,33.039787,-4548359.154539,2901989.127361,3390288.416470,5.238159,0.845374
27,148.225315,33.144386,-4544546.506403,2814959.139246,3467377.495123,1.497832,0.754342
28,148.225315,33.144386,-4558644.231146,2842445.163871,3426481.132870,1.497832,0.483381
29,148.607144,32.982257,-4571578.642517,2789721.224920,3452308.150006,1.451051,0.293519
30,148.235755,32.884194,-4558426.860669,2822407.742417,3443180.309203,0.726121,0.207481
31,148.323382,33.038806,-4554798.638748,2810533.806800,3457567.284710,0.521285,0.170896
32,148.323382,33.038806,-4549081.915266,2829816.047525,3449411.106099,0.521285,0.106063
33,148.323382,33.038806,-4555191.162092,2821293.771807,3448336.843047,0.521285,0.095711
34,148.355397,33.008228,-4557941.755788,2808957.931096,3454723.896271,0.497291,0.068309
35,148.355397,33.008228,-4555785.469651,2815520.028138,3452242.192397,0.497291,0.037570
36,148.321423,33.016847,-4555832.129853,2811386.662666,3455525.461445,0.494014,0.032977
37,148.310969,32.997043,-4556337.217378,2812846.305296,3453683.565206,0.491425,0.020626
38,148.335797,33.007586,-4557013.546472,2810537.364542,3454664.230494,0.490653,0.013002
39,148.322403,33.009581,-4556253.870541,2811539.287828,3454849.714313,0.490472,0.011542
40,148.320035,33.002813,-4556485.586133,2811942.331091,3454220.286368,0.490239,0.007498
41,148.328508,33.006892,-4556691.682990,2811139.106369,3454599.618643,0.489977,0.004526
42,148.328508,33.006892,-4556421.265882,2811540.008889,3454629.837395,0.489977,0.004022
43,148.328866,33.009175,-4556591.887439,2811038.175662,3454811.941854,0.489933,0.002720
44,148.326012,33.007625,-4556531.531755,2811314.327302,3454667.809247,0.489926,0.001587
45,148.327973,33.007646,-4556626.697885,2811157.679721,3454669.747549,0.489919,0.001396
46,148.327929,33.008405,-4556585.502886,2811137.089771,3454740.360434,0.489916,0.000984
47,148.326982,33.007825,-4556568.816907,2811230.856304,3454686.431677,0.489914,0.000561
48,148.327714,33.007880,-4556601.929087,2811170.826491,3454691.571853,0.489912,0.000483
49,148.327714,33.007880,-4556585.438147,2811168.965605,3454714.681139,0.489912,0.000355
50,148.327329,33.007915,-4556581.250373,2811200.376209,3454694.779095,0.489912,0.000200
51,148.327580,33.008013,-4556588.513966,2811177.283488,3454703.928314,0.489912,0.000169
52,148.327585,33.007922,-4556593.405646,2811179.828184,3454695.462780,0.489912,0.000128
53,148.327585,33.007922,-4556595.814485,2811167.645638,3454702.153773,0.489912,0.000071
54,148.327585,33.007922,-4556591.562019,2811175.510201,3454701.368296,0.489912,0.000062
55,148.327585,33.007922,-4556589.153159,2811187.692743,3454694.677302,0.489912,0.000062
56,148.327460,33.007850,-4556590.714114,2811200.260991,3454682.473517,0.489912,0.000062
57,148.327506,33.007900,-4556590.677186,2811186.806100,3454693.397292,0.489912,0.000060
58,148.327506,33.007900,-4556592.121315,2811184.618299,3454693.273659,0.489912,0.000038
59,148.327506,33.007900,-4556591.600487,2811182.562935,3454695.617321,0.489912,0.000022
60,148.327506,33.007900,-4556591.499869,2811184.137567,3454694.476398,0.489912,0.000015
61,148.327506,33.007900,-4556591.604922,2811185.045066,3454693.605252,0.489912,0.000013
62,148.327506,33.007900,-4556591.346725,2811185.258450,3454693.771048,0.489912,0.000013
63,148.327506,33.007900,-4556591.217626,2811185.365142,3454693.853947,0.489912,0.000013
64,148.327506,33.007900,-4556590.947406,2811186.085621,3454693.625619,0.489912,0.000006
65,148.327489,33.007892,-4556590.259832,2811188.393913,3454692.660676,0.489912,0.000011
