Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.726349,62.742706,2219592.136895,-1910927.034586,5646901.321922,529206.883519,11.303883
1,-50.726349,85.242706,335970.664542,-410861.290426,6334706.180418,270643.195792,17.280368
2,84.273651,73.507294,181226.425180,1807244.682649,6093554.646169,203662.639341,29.854974
3,84.273651,73.507294,1089972.874514,3870867.789758,4934055.218329,203662.639341,29.854974
4,104.273651,78.507294,-314332.090107,1235547.597025,6228466.776466,177106.255422,17.280368
5,104.273651,78.507294,284649.111868,2838606.971001,5685426.015742,177106.255422,11.303883
6,114.273651,66.007294,-1069158.412391,2370829.794366,5804278.310172,105646.121893,14.092945
7,114.273651,66.007294,-698246.654931,716178.537499,6278099.820484,105646.121893,14.092945
8,164.273651,63.507294,-2746053.353246,773243.579883,5685426.015742,45976.167910,21.953233
9,149.273651,32.257294,-4640975.275324,2758496.950664,3384593.114587,42.983034,25.974079
10,149.273651,32.257294,-5231065.069205,-1829192.716025,3147045.687870,42.983034,25.974079
11,149.273651,32.257294,-6168588.960810,78204.498513,1614145.702158,42.983034,21.953233
12,149.273651,32.257294,-3856895.801404,4716629.614561,1880045.271376,42.983034,21.953233
13,149.273651,32.257294,-5616338.830044,2125189.706228,2142429.492786,42.983034,14.092945
14,149.273651,32.257294,-5076688.250473,3017475.471774,2400804.913213,42.983034,11.303883
15,149.273651,32.257294,-4750683.486815,3417026.276357,2528336.860145,42.983034,10.491399
16,149.273651,32.257294,-4810492.431726,1354555.760728,3949662.997040,42.983034,10.491399
17,149.273651,32.257294,-4839236.308359,2735271.772190,3116927.344842,42.983034,7.779793
18,149.273651,32.257294,-4523520.273065,3444607.898031,2880478.036422,42.983034,4.039230
19,149.273651,32.257294,-4331241.665681,3450022.672392,3154560.878794,42.983034,4.039230
20,149.273651,32.257294,-4433026.678186,2767518.745073,3644206.895397,42.983034,4.039230
21,149.273651,32.257294,-4449934.534895,3109527.438331,3336841.669399,42.983034,2.294107
22,147.593964,33.536591,-4493067.979524,2852051.699052,3503717.812062,24.307019,1.890158
23,146.744354,32.323212,-4511455.458389,2958475.482021,3390772.447312,11.168666,1.204333
24,148.221405,32.593597,-4572535.879177,2832727.957793,3416072.690914,4.427314,0.798041
25,148.221405,32.593597,-4517973.990640,2874009.384038,3453725.880083,4.427314,0.664128
26,149.015472,33.267883,-4604985.274663,2642529.076051,3522521.476970,2.481402,0.664128
27,148.078430,32.964119,-4546570.632960,2832366.301383,3450620.593937,0.878001,0.495900
28,148.078430,32.964119,-4567229.625839,2811517.255221,3440442.245314,0.878001,0.427515
29,148.078430,32.964119,-4566876.384660,2785075.088101,3462202.065354,0.878001,0.242634
30,148.367544,32.940597,-4562012.901256,2810132.618497,3448431.614997,0.706706,0.231904
31,148.423188,33.020515,-4560629.508298,2803174.390345,3455866.536115,0.553064,0.154798
32,148.236898,32.972337,-4553965.237022,2819519.557799,3451385.284464,0.524670,0.084711
33,148.311292,33.024340,-4554949.620685,2811954.215850,3456222.295855,0.507239,0.080138
34,148.348641,33.009427,-4557548.851667,2809457.335451,3454835.402696,0.493524,0.051336
35,148.348641,33.009427,-4555109.759674,2815113.027872,3453457.339082,0.493524,0.029343
36,148.348641,33.009427,-4555639.993758,2812119.909436,3455184.412387,0.493524,0.027825
37,148.307293,33.002957,-4555852.743209,2812951.001250,3454233.660429,0.492071,0.018661
38,148.320816,33.009686,-4556170.596203,2811662.152190,3454859.481039,0.490753,0.017493
39,148.331348,33.007874,-4556780.510886,2810882.063071,3454690.990910,0.490058,0.010248
40,148.331348,33.007874,-4556786.737620,2810432.634929,3455046.011169,0.490058,0.006366
41,148.327114,33.009734,-4556477.141762,2811159.767230,3454863.991987,0.490031,0.003753
42,148.322985,33.005917,-4556312.754515,2812197.463206,3454240.427359,0.489997,0.003753
43,148.328199,33.007850,-4556627.260288,2811133.276272,3454688.735389,0.489917,0.002734
44,148.328199,33.007850,-4556513.100391,2811265.502179,3454731.422130,0.489917,0.002394
45,148.328199,33.007850,-4556619.838115,2810994.485882,3454810.634377,0.489917,0.001373
46,148.328199,33.007850,-4556568.326307,2811164.692163,3454740.553623,0.489917,0.000934
47,148.327125,33.007612,-4556586.768565,2811226.233580,3454666.649216,0.489913,0.000552
48,148.327622,33.008069,-4556587.670562,2811172.223642,3454709.123026,0.489912,0.000477
49,148.327622,33.008069,-4556607.240100,2811166.252512,3454688.310769,0.489912,0.000337
50,148.327579,33.007843,-4556597.229917,2811182.740578,3454688.098458,0.489912,0.000292
51,148.327363,33.007784,-4556589.609490,2811201.857847,3454682.629998,0.489912,0.000167
52,148.327546,33.007941,-4556590.545159,2811182.261430,3454697.243636,0.489912,0.000115
53,148.327546,33.007941,-4556593.653630,2811187.400111,3454689.017639,0.489912,0.000103
54,148.327546,33.007941,-4556593.344320,2811176.317232,3454698.380954,0.489912,0.000061
55,148.327549,33.007900,-4556592.799189,2811183.344721,3454693.414968,0.489912,0.000040
56,148.327549,33.007900,-4556590.000017,2811189.288918,3454692.277649,0.489912,0.000040
57,148.327530,33.007918,-4556590.972382,2811184.289125,3454695.044973,0.489912,0.000032
58,148.327530,33.007918,-4556593.771546,2811178.344926,3454696.182291,0.489912,0.000032
59,148.327530,33.007918,-4556592.585577,2811182.330873,3454694.514300,0.489912,0.000030
60,148.327487,33.007900,-4556587.793829,2811193.240141,3454691.974326,0.489912,0.000030
61,148.327533,33.007910,-4556591.482487,2811184.306486,3454694.362639,0.489912,0.000022
62,148.327490,33.007892,-4556589.958575,2811190.294085,3454691.519484,0.489912,0.000022
63,148.327490,33.007892,-4556591.992591,2811184.323847,3454693.680304,0.489912,0.000022
64,148.327490,33.007892,-4556590.806616,2811188.309793,3454692.012313,0.489912,0.000022
65,148.327490,33.007892,-4556591.272078,2811186.312480,3454693.016892,0.489912,0.000011
66,148.327502,33.007892,-4556590.911821,2811187.306796,3454692.685186,0.489912,0.000006
67,148.327494,33.007889,-4556590.705391,2811188.054704,3454692.351115,0.489912,0.000006
68,148.327507,33.007889,-4556591.832795,2811186.457386,3454692.165157,0.489912,0.000006
69,148.327507,33.007889,-4556591.114271,2811187.816975,3454692.007582,0.489912,0.000006
70,148.327507,33.007889,-4556591.473533,2811187.137180,3454692.086369,0.489912,0.000004
71,148.327507,33.007889,-4556591.255694,2811187.460050,3454692.110797,0.489912,0.000003
72,148.327507,33.007889,-4556591.326405,2811187.281587,3454692.162404,0.489912,0.000002
73,148.327505,33.007889,-4556591.023593,2811187.251621,3454692.583348,0.489912,0.000002
74,148.327505,33.007889,-4556591.286771,2811187.211429,3454692.271037,0.489912,0.000002
75,148.327505,33.007889,-4556591.230172,2811187.212452,3454692.344363,0.489912,0.000001
76,148.327505,33.007889,-4556591.201872,2811187.212963,3454692.381025,0.489912,0.000000
77,148.327505,33.007889,-4556591.136791,2811187.249576,3454692.436697,0.489912,0.000000
78,148.327505,33.007890,-4556591.135365,2811187.196446,3454692.481509,0.489912,0.000000
79,148.327505,33.007890,-4556591.153756,2811187.178395,3454692.472005,0.489912,0.000000
80,148.327505,33.007890,-4556591.149336,2811187.189549,3454692.468779,0.489912,0.000000
81,148.327505,33.007890,-4556591.142351,2811187.192998,3454692.475144,0.489912,0.000000
82,148.327505,33.007890,-4556591.138858,2811187.194722,3454692.478327,0.489912,0.000000
83,148.327505,33.007890,-4556591.137111,2811187.195584,3454692.479918,0.489912,0.000000
84,148.327505,33.007890,-4556591.136835,2811187.196281,3454692.479716,0.489912,0.000000
85,148.327505,33.007890,-4556591.136697,2811187.196630,3454692.479616,0.489912,0.000000
86,148.327505,33.007890,-4556591.135170,2811187.196052,3454692.482083,0.489912,0.000000
87,148.327505,33.007890,-4556591.136031,2811187.196538,3454692.480562,0.489912,0.000000
88,148.327505,33.007890,-4556591.134601,2811187.196157,3454692.482743,0.489912,0.000000
89,148.327505,33.007890,-4556591.134983,2811187.196302,3454692.482126,0.489912,0.000000
90,148.327505,33.007890,-4556591.135103,2811187.196387,3454692.481900,0.489912,0.000000
91,148.327505,33.007890,-4556591.135485,2811187.196531,3454692.481283,0.489912,0.000000
92,148.327505,33.007890,-4556591.135586,2811187.196540,3454692.481144,0.489912,0.000000
93,148.327505,33.007890,-4556591.135505,2811187.196514,3454692.481270,0.489912,0.000000
94,148.327505,33.007890,-4556591.135425,2811187.196489,3454692.481396,0.489912,0.000000
95,148.327505,33.007890,-4556591.135295,2811187.196412,3454692.481629,0.489912,0.000000
96,148.327505,33.007890,-4556591.135330,2811187.196429,3454692.481569,0.489912,0.000000
97,148.327505,33.007890,-4556591.135346,2811187.196439,3454692.481540,0.489912,0.000000
98,148.327505,33.007890,-4556591.135354,2811187.196443,3454692.481525,0.489912,0.000000
99,148.327505,33.007890,-4556591.135360,2811187.196448,3454692.481515,0.489912,0.000000
100,148.327505,33.007890,-4556591.135359,2811187.196445,3454692.481517,0.489912,0.000000
101,148.327505,33.007890,-4556591.135365,2811187.196445,3454692.481509,0.489912,0.000000
102,148.327505,33.007890,-4556591.135359,2811187.196445,3454692.481517,0.489912,0.000000
103,148.327505,33.007890,-4556591.135364,2811187.196447,3454692.481509,0.489912,0.000000
104,148.327505,33.007890,-4556591.135362,2811187.196446,3454692.481513,0.489912,0.000000
105,148.327505,33.007890,-4556591.135363,2811187.196446,3454692.481512,0.489912,0.000000
106,148.327505,33.007890,-4556591.135362,2811187.196445,3454692.481514,0.489912,0.000000
107,148.327505,33.007890,-4556591.135362,2811187.196446,3454692.481513,0.489912,0.000000
108,148.327505,33.007890,-4556591.135362,2811187.196445,3454692.481514,0.489912,0.000000
109,148.327505,33.007890,-4556591.135362,2811187.196445,3454692.481514,0.489912,0.000000
110,148.327505,33.007890,-4556591.135362,2811187.196446,3454692.481514,0.489912,0.000000
111,148.327505,33.007890,-4556591.135362,2811187.196446,3454692.481513,0.489912,0.000000
