Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.687836,-49.163738,3765692.633524,-1811320.918065,-4802485.632196,746251.803712,11.303883
1,-38.187836,-59.163738,2576032.253095,-2026252.057952,-5453308.081370,581280.438231,14.092945
2,165.562164,-75.836262,-1516180.517295,390356.397802,-6162266.437487,111527.137269,25.813164
3,152.437164,-33.336262,-4728675.115473,2468187.439538,-3485176.182890,115.678992,37.023594
4,152.437164,-33.336262,-6233461.515504,415428.690438,1280995.299954,115.678992,37.023594
5,152.437164,-33.336262,-5691590.930029,1665721.841164,2339849.775847,115.678992,25.813164
6,152.437164,-33.336262,-4484471.497773,3771306.934185,-2510955.821476,115.678992,25.813164
7,152.437164,-33.336262,-4667877.232303,3126386.034790,-3009357.018710,115.678992,12.906582
8,152.437164,-33.336262,-5428792.780446,2684589.932979,-1993747.161244,115.678992,7.046473
9,152.437164,-33.336262,-4279454.001623,2765890.499816,-3825979.241411,115.678992,4.518961
10,148.218414,-33.961262,-4501942.494231,2789319.898456,-3543123.650830,29.887725,3.621197
11,148.218414,-33.961262,-4653989.657894,2879136.367063,-3265274.024869,29.887725,2.356231
12,148.218414,-33.961262,-4400365.642305,3192510.754409,-3324432.575995,29.887725,2.356231
13,147.193024,-31.890949,-4556029.752143,2936946.013870,-3350268.851708,15.966492,2.063571
14,149.539215,-33.580402,-4585631.161867,2696917.334616,-3508272.763213,6.580038,1.315973
15,148.292267,-33.348469,-4537530.185775,2803281.863997,-3486504.026347,4.032479,1.215650
16,148.054382,-32.677692,-4560183.895044,2843504.383343,-3424072.022376,2.160142,0.755338
17,148.856270,-33.296741,-4567748.119264,2760198.927866,-3481821.892420,1.711868,0.453817
18,148.373796,-33.167843,-4550922.570475,2802616.088994,-3469791.775467,0.987297,0.423991
19,148.334708,-32.954992,-4559974.042535,2812482.871500,-3450008.493854,0.619105,0.275892
20,148.334708,-32.954992,-4549053.538639,2831179.195608,-3448888.724030,0.619105,0.157744
21,148.296386,-33.058608,-4552718.738508,2812213.127391,-3459609.992499,0.581291,0.113726
22,148.421699,-33.038323,-4560063.055530,2802989.496302,-3457845.665451,0.541612,0.068986
23,148.346875,-33.001729,-4558162.222469,2810029.363666,-3454351.478358,0.509175,0.056605
24,148.340336,-33.039317,-4555927.737341,2809369.414375,-3457862.340667,0.496479,0.040844
25,148.304559,-33.011623,-4555556.311190,2813068.168795,-3455255.958695,0.492210,0.024475
26,148.334661,-33.013600,-4556958.378465,2810627.966252,-3455459.929204,0.491388,0.020140
27,148.329973,-33.025964,-4556095.217856,2810610.217314,-3456612.002705,0.490568,0.014668
28,148.318438,-33.015703,-4556024.258733,2811832.899201,-3455632.630372,0.489906,0.008698
29,148.329434,-33.017216,-4556494.474593,2810915.772563,-3455779.965891,0.489456,0.006979
30,148.329434,-33.017216,-4556174.479914,2810990.522447,-3456156.981089,0.489456,0.005251
31,148.333072,-33.020970,-4556490.591260,2810513.925540,-3456137.211207,0.489455,0.003108
32,148.329104,-33.020153,-4556337.258955,2810855.001507,-3456060.647099,0.489417,0.002415
33,148.330261,-33.018889,-4556457.594475,2810802.210025,-3455942.037189,0.489391,0.001873
34,148.330261,-33.018889,-4556294.248065,2811137.120333,-3455857.842729,0.489391,0.001873
35,148.327863,-33.017644,-4556396.146827,2811027.548868,-3455820.266657,0.489384,0.001712
36,148.327677,-33.018169,-4556360.026340,2811025.670587,-3455869.088721,0.489377,0.001282
37,148.327677,-33.018169,-4556419.626163,2810915.510831,-3455894.719814,0.489377,0.000671
38,148.328830,-33.018923,-4556377.896014,2810857.114911,-3456005.723363,0.489374,0.000671
39,148.328634,-33.018472,-4556397.123492,2810943.461883,-3455901.607319,0.489374,0.000591
40,148.328205,-33.018433,-4556375.884279,2810977.549279,-3455896.376515,0.489374,0.000343
41,148.328625,-33.018687,-4556385.539828,2810937.399392,-3455921.675433,0.489373,0.000229
42,148.328625,-33.018687,-4556388.025782,2810949.917812,-3455904.635513,0.489373,0.000208
43,148.328759,-33.018686,-4556392.231972,2810926.713246,-3455921.544948,0.489373,0.000126
44,148.328608,-33.018601,-4556387.742237,2810940.546819,-3455912.577943,0.489373,0.000079
45,148.328654,-33.018666,-4556388.120280,2810935.734838,-3455919.640896,0.489373,0.000073
46,148.328654,-33.018666,-4556390.438430,2810932.647162,-3455919.099640,0.489373,0.000046
47,148.328675,-33.018663,-4556389.279355,2810934.191000,-3455919.370268,0.489373,0.000023
48,148.328675,-33.018663,-4556388.754752,2810931.344762,-3455922.356831,0.489373,0.000023
49,148.328686,-33.018679,-4556389.017054,2810932.767881,-3455920.863550,0.489373,0.000011
50,148.328689,-33.018674,-4556389.372398,2810932.737701,-3455920.422572,0.489373,0.000009
51,148.328689,-33.018674,-4556389.152411,2810932.033687,-3455921.279458,0.489373,0.000005
52,148.328689,-33.018674,-4556389.173569,2810932.393239,-3455920.961259,0.489373,0.000003
53,148.328684,-33.018673,-4556389.237041,2810933.471896,-3455920.006665,0.489373,0.000003
54,148.328684,-33.018673,-4556389.155597,2810932.846452,-3455920.618634,0.489373,0.000002
55,148.328684,-33.018673,-4556389.224869,2810932.885737,-3455920.496176,0.489373,0.000002
56,148.328684,-33.018673,-4556389.363413,2810932.964308,-3455920.251260,0.489373,0.000002
57,148.328684,-33.018673,-4556389.331023,2810932.888014,-3455920.355317,0.489373,0.000001
58,148.328684,-33.018673,-4556389.318433,2810932.982243,-3455920.295675,0.489373,0.000001
59,148.328684,-33.018673,-4556389.222179,2810933.065229,-3455920.354684,0.489373,0.000001
60,148.328684,-33.018673,-4556389.164609,2810933.177394,-3455920.339457,0.489373,0.000001
61,148.328684,-33.018673,-4556389.219031,2810933.088786,-3455920.339773,0.489373,0.000000
62,148.328684,-33.018673,-4556389.211048,2810933.108696,-3455920.334142,0.489373,0.000000
63,148.328684,-33.018673,-4556389.213466,2810933.110520,-3455920.329503,0.489373,0.000000
64,148.328684,-33.018673,-4556389.214675,2810933.111432,-3455920.327183,0.489373,0.000000
65,148.328684,-33.018673,-4556389.212377,2810933.116181,-3455920.326355,0.489373,0.000000
66,148.328684,-33.018673,-4556389.213828,2810933.114034,-3455920.326189,0.489373,0.000000
67,148.328684,-33.018673,-4556389.215067,2810933.112538,-3455920.325774,0.489373,0.000000
68,148.328684,-33.018673,-4556389.214871,2810933.111985,-3455920.326479,0.489373,0.000000
69,148.328684,-33.018673,-4556389.214773,2810933.111708,-3455920.326831,0.489373,0.000000
70,148.328684,-33.018673,-4556389.214822,2810933.111847,-3455920.326655,0.489373,0.000000
71,148.328684,-33.018673,-4556389.214846,2810933.111916,-3455920.326567,0.489373,0.000000
72,148.328684,-33.018673,-4556389.214867,2810933.111817,-3455920.326620,0.489373,0.000000
73,148.328684,-33.018673,-4556389.214834,2810933.111881,-3455920.326611,0.489373,0.000000
74,148.328684,-33.018673,-4556389.214820,2810933.111880,-3455920.326630,0.489373,0.000000
75,148.328684,-33.018673,-4556389.214828,2810933.111864,-3455920.326633,0.489373,0.000000
76,148.328684,-33.018673,-4556389.214827,2810933.111851,-3455920.326644,0.489373,0.000000
77,148.328684,-33.018673,-4556389.214826,2810933.111853,-3455920.326644,0.489373,0.000000
78,148.328684,-33.018673,-4556389.214825,2810933.111855,-3455920.326644,0.489373,0.000000
79,148.328684,-33.018673,-4556389.214824,2810933.111851,-3455920.326649,0.489373,0.000000
80,148.328684,-33.018673,-4556389.214823,2810933.111851,-3455920.326649,0.489373,0.000000
81,148.328684,-33.018673,-4556389.214823,2810933.111849,-3455920.326652,0.489373,0.000000
82,148.328684,-33.018673,-4556389.214823,2810933.111849,-3455920.326652,0.489373,0.000000
83,148.328684,-33.018673,-4556389.214822,2810933.111846,-3455920.326655,0.489373,0.000000
84,148.328684,-33.018673,-4556389.214822,2810933.111846,-3455920.326656,0.489373,0.000000
85,148.328684,-33.018673,-4556389.214822,2810933.111846,-3455920.326655,0.489373,0.000000
86,148.328684,-33.018673,-4556389.214822,2810933.111847,-3455920.326655,0.489373,0.000000
87,148.328684,-33.018673,-4556389.214822,2810933.111846,-3455920.326655,0.489373,0.000000
88,148.328684,-33.018673,-4556389.214822,2810933.111847,-3455920.326655,0.489373,0.000000
89,148.328684,-33.018673,-4556389.214822,2810933.111846,-3455920.326655,0.489373,0.000000
90,148.328684,-33.018673,-4556389.214822,2810933.111847,-3455920.326655,0.489373,0.000000
