Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.582886,22.297310,-4461036.769283,4147935.034413,1884274.124241,794.112028,4.859127
1,139.582886,22.297310,-4133669.969422,4286841.866093,2276284.359722,794.112028,3.131937
2,136.457886,26.047310,-3969439.737718,3813825.676007,3210830.590634,711.571687,3.131937
3,146.145386,30.422310,-4571398.907398,3066599.117555,3210830.590634,82.134252,5.227050
4,146.145386,30.422310,-4219960.081446,3177614.595204,3562276.104672,82.134252,5.227050
5,146.145386,30.422310,-4443522.470223,2707508.717845,3676147.200360,82.134252,3.131937
6,149.582886,32.297310,-4653752.140284,2732209.049900,3388344.869611,51.927303,2.521608
7,148.254761,33.391060,-4533230.281099,2804727.134621,3490252.268502,5.591858,1.872466
8,148.254761,33.391060,-4595172.442915,2620451.039524,3551513.929970,5.591858,1.116494
9,148.254761,33.391060,-4609789.587895,2722800.297282,3454907.359155,5.591858,0.944709
10,148.254761,33.391060,-4542890.899560,2907452.369007,3392920.586568,5.591858,0.944709
11,148.624634,32.939400,-4574637.844714,2789671.930120,3448320.162121,2.002192,0.674604
12,147.910217,32.755684,-4548861.683457,2852365.302994,3431203.288536,1.341893,0.395440
13,148.261093,33.119301,-4547596.633439,2812920.699494,3465047.683270,1.087076,0.327278
14,148.355145,32.938446,-4561515.097134,2811187.862333,3448231.398189,0.687212,0.242269
15,148.355145,32.938446,-4551766.685064,2832214.805877,3443933.208122,0.687212,0.140953
16,148.246625,33.017332,-4552133.164312,2817316.346267,3455570.537123,0.576476,0.113121
17,148.246625,33.017332,-4561806.077288,2796288.724814,3459862.730517,0.576476,0.113121
18,148.362379,32.989431,-4559250.626583,2808998.075532,3452975.505023,0.528286,0.105017
19,148.398551,33.033440,-4558758.325421,2804725.713742,3457068.396323,0.511806,0.067300
20,148.313545,33.014383,-4555572.216100,2812091.214174,3455296.374266,0.495381,0.039217
21,148.313545,33.014383,-4558208.902620,2808703.674285,3454579.123251,0.495381,0.036512
22,148.305293,32.999071,-4555954.284369,2813233.322311,3453872.231879,0.491994,0.024524
23,148.334316,33.006699,-4556986.541293,2810683.239299,3454581.728396,0.490617,0.013718
24,148.334316,33.006699,-4556021.427712,2812024.805390,3454761.698162,0.490617,0.012634
25,148.335597,33.011965,-4556778.586400,2810414.396445,3455071.425907,0.490191,0.008904
26,148.325816,33.008983,-4556452.058632,2811286.845415,3454794.139521,0.490022,0.004847
27,148.325816,33.008983,-4556800.945845,2810766.938418,3454757.257984,0.490022,0.004352
28,148.322730,33.005605,-4556322.073780,2812251.876905,3454184.212973,0.490008,0.004352
29,148.328392,33.007940,-4556632.088360,2811115.033275,3454697.155113,0.489918,0.002711
30,148.328392,33.007940,-4556502.641215,2811332.029661,3454691.349810,0.489918,0.002555
31,148.328392,33.007940,-4556613.863158,2811015.601920,3454801.396059,0.489918,0.001596
32,148.327241,33.008189,-4556562.810722,2811198.674270,3454720.312830,0.489917,0.000935
33,148.327127,33.007567,-4556589.240957,2811227.480012,3454662.402552,0.489913,0.000626
34,148.327788,33.007909,-4556604.057404,2811164.055361,3454694.256428,0.489912,0.000385
35,148.327788,33.007909,-4556579.730045,2811197.221031,3454699.321194,0.489912,0.000326
36,148.327348,33.007752,-4556590.567436,2811204.059116,3454679.595700,0.489912,0.000226
37,148.327459,33.007897,-4556588.521263,2811190.639152,3454693.123633,0.489912,0.000200
38,148.327459,33.007897,-4556596.800912,2811180.702257,3454690.308049,0.489912,0.000119
39,148.327617,33.007947,-4556593.707883,2811176.476503,3454697.775905,0.489912,0.000078
40,148.327617,33.007947,-4556593.957746,2811182.130044,3454692.878910,0.489912,0.000070
41,148.327552,33.007908,-4556592.536163,2811182.843937,3454694.164340,0.489912,0.000068
42,148.327522,33.007912,-4556590.821647,2811185.149687,3454694.546878,0.489912,0.000043
43,148.327497,33.007892,-4556590.664411,2811187.756966,3454692.645460,0.489912,0.000024
44,148.327497,33.007892,-4556591.639596,2811184.648632,3454693.880254,0.489912,0.000017
45,148.327497,33.007892,-4556590.743029,2811186.453327,3454693.596169,0.489912,0.000008
46,148.327501,33.007888,-4556591.238564,2811188.032995,3454691.670138,0.489912,0.000008
47,148.327501,33.007888,-4556591.010451,2811186.917251,3454692.870831,0.489912,0.000005
48,148.327501,33.007888,-4556590.798122,2811187.988928,3454692.282791,0.489912,0.000003
49,148.327501,33.007888,-4556590.935754,2811187.747683,3454692.297469,0.489912,0.000002
50,148.327501,33.007888,-4556591.006530,2811187.390458,3454692.493483,0.489912,0.000002
51,148.327500,33.007889,-4556591.039958,2811187.448448,3454692.402815,0.489912,0.000001
52,148.327500,33.007889,-4556591.031111,2811187.493101,3454692.378314,0.489912,0.000001
53,148.327500,33.007889,-4556591.026687,2811187.515428,3454692.366063,0.489912,0.000001
54,148.327500,33.007889,-4556591.022264,2811187.537755,3454692.353812,0.489912,0.000000
55,148.327500,33.007889,-4556590.947793,2811187.573565,3454692.422433,0.489912,0.000000
56,148.327500,33.007889,-4556590.920020,2811187.600386,3454692.437140,0.489912,0.000000
57,148.327500,33.007889,-4556590.946687,2811187.579147,3454692.419371,0.489912,0.000000
58,148.327500,33.007889,-4556590.958915,2811187.574109,3454692.407423,0.489912,0.000000
59,148.327500,33.007889,-4556590.955305,2811187.578159,3454692.408879,0.489912,0.000000
60,148.327500,33.007889,-4556590.965378,2811187.573368,3454692.399555,0.489912,0.000000
61,148.327500,33.007889,-4556590.964301,2811187.573491,3454692.400866,0.489912,0.000000
62,148.327500,33.007889,-4556590.963762,2811187.573553,3454692.401522,0.489912,0.000000
63,148.327500,33.007889,-4556590.967452,2811187.571312,3454692.398499,0.489912,0.000000
64,148.327500,33.007889,-4556590.969028,2811187.570222,3454692.397315,0.489912,0.000000
65,148.327500,33.007889,-4556590.971536,2811187.568798,3454692.395180,0.489912,0.000000
66,148.327500,33.007889,-4556590.968634,2811187.570494,3454692.397611,0.489912,0.000000
67,148.327500,33.007889,-4556590.970318,2811187.569563,3454692.396158,0.489912,0.000000
68,148.327500,33.007889,-4556590.972826,2811187.568139,3454692.394023,0.489912,0.000000
69,148.327500,33.007889,-4556590.970730,2811187.569317,3454692.395817,0.489912,0.000000
70,148.327500,33.007889,-4556590.971147,2811187.569077,3454692.395465,0.489912,0.000000
71,148.327500,33.007889,-4556590.971144,2811187.569074,3454692.395470,0.489912,0.000000
72,148.327500,33.007889,-4556590.970934,2811187.569190,3454692.395652,0.489912,0.000000
73,148.327500,33.007889,-4556590.971249,2811187.569015,3454692.395381,0.489912,0.000000
74,148.327500,33.007889,-4556590.971092,2811187.569103,3454692.395516,0.489912,0.000000
75,148.327500,33.007889,-4556590.971118,2811187.569088,3454692.395493,0.489912,0.000000
76,148.327500,33.007889,-4556590.971157,2811187.569066,3454692.395459,0.489912,0.000000
77,148.327500,33.007889,-4556590.971138,2811187.569077,3454692.395476,0.489912,0.000000
78,148.327500,33.007889,-4556590.971148,2811187.569072,3454692.395468,0.489912,0.000000
79,148.327500,33.007889,-4556590.971146,2811187.569073,3454692.395469,0.489912,0.000000
80,148.327500,33.007889,-4556590.971145,2811187.569073,3454692.395470,0.489912,0.000000
81,148.327500,33.007889,-4556590.971146,2811187.569073,3454692.395469,0.489912,0.000000
82,148.327500,33.007889,-4556590.971144,2811187.569074,3454692.395470,0.489912,0.000000
83,148.327500,33.007889,-4556590.971145,2811187.569074,3454692.395470,0.489912,0.000000
84,148.327500,33.007889,-4556590.971144,2811187.569075,3454692.395470,0.489912,0.000000
85,148.327500,33.007889,-4556590.971145,2811187.569074,3454692.395470,0.489912,0.000000
86,148.327500,33.007889,-4556590.971145,2811187.569074,3454692.395470,0.489912,0.000000
87,148.327500,33.007889,-4556590.971145,2811187.569074,3454692.395470,0.489912,0.000000
88,148.327500,33.007889,-4556590.971144,2811187.569074,3454692.395470,0.489912,0.000000
89,148.327500,33.007889,-4556590.971145,2811187.569074,3454692.395470,0.489912,0.000000
