Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.946609,24.870209,-4230911.589758,-3952766.196261,2666037.399149,55109.393254,11.303883
1,-146.946609,12.370209,-5222606.905575,-3398523.813473,1357433.687692,24685.360920,14.092945
2,168.053391,36.120209,-5046426.618203,1067737.141424,3738974.416082,1444.744579,25.813164
3,168.053391,36.120209,-5423216.574997,2185245.434194,2539799.654596,1444.744579,25.813164
4,168.053391,36.120209,-5893580.847536,-833889.855616,2283815.260496,1444.744579,14.092945
5,168.053391,36.120209,-3711217.649336,3335338.659878,3959463.814680,1444.744579,14.092945
6,155.553391,30.495209,-5007459.053338,2276397.707389,3217796.868678,947.290189,12.764561
7,149.928391,35.963959,-4472687.729123,2589766.265497,3724955.604858,182.373761,8.013728
8,145.084641,31.784271,-4449882.603717,3106054.864970,3340121.402616,49.711835,4.873237
9,145.084641,31.784271,-4749753.482320,2575691.557046,3377779.283012,49.711835,3.324691
10,149.117844,33.974213,-4544177.836665,2717712.590934,3544074.834145,15.126087,2.824215
11,149.117844,33.974213,-4628960.441902,2746771.464954,3410311.055827,15.126087,2.151016
12,147.150681,32.518677,-4522559.550376,2920103.599011,3409069.797243,6.395738,1.192317
13,148.724930,32.889198,-4582099.804512,2783230.342581,3443646.346721,3.627439,1.050688
14,148.527824,33.339075,-4549250.178640,2784746.133438,3485436.866181,2.414801,0.776485
15,147.888529,32.816407,-4544692.916203,2852148.589285,3436864.721471,1.295757,0.425309
16,148.466553,32.983470,-4564657.158008,2800892.106446,3452420.969118,0.782901,0.361188
17,148.466553,32.983470,-4552076.770503,2805641.052578,3465066.798231,0.782901,0.279047
18,148.149073,32.933947,-4551605.258791,2827718.825496,3447812.672821,0.623347,0.152973
19,148.330248,33.039108,-4555119.875494,2809978.395700,3457595.331364,0.516260,0.136952
20,148.330248,33.039108,-4559023.831418,2809876.244930,3452563.204889,0.516260,0.100868
21,148.330248,33.039108,-4554348.347630,2818824.664837,3451446.952667,0.516260,0.054542
22,148.320459,32.995526,-4556880.990795,2812139.691306,3453542.514959,0.492629,0.046802
23,148.320459,32.995526,-4555176.534715,2814942.015032,3453508.316459,0.492629,0.028231
24,148.320459,32.995526,-4555575.054831,2811759.705852,3455560.622498,0.492629,0.018794
