Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.787933,16.853416,-5625863.814165,-1851002.898295,2359355.926970,9152.878534,6.666667
1,178.212067,36.853416,-5107278.718995,159426.037519,3804389.011015,3407.770919,11.303883
2,178.212067,36.853416,-5057371.720149,-729865.644610,3804389.011015,3407.770919,11.303883
3,178.212067,36.853416,-5635853.632941,-813350.525204,2863734.605665,3407.770919,6.666667
4,178.212067,36.853416,-5691469.189068,177661.809820,2863734.605665,3407.770919,6.666667
5,158.212067,41.853416,-4417994.125096,1765992.378084,4233490.543421,1828.853497,11.303883
6,158.212067,41.853416,-5310730.645174,632131.960285,3463572.079883,1828.853497,9.223310
7,153.212067,38.103416,-3856126.246640,3154846.829716,3968841.755231,493.490964,9.223310
8,153.212067,38.103416,-4942987.475731,1374336.648388,3776583.449862,493.490964,5.113724
9,153.212067,38.103416,-5025938.125833,1882914.834632,3434488.623981,493.490964,5.113724
10,148.212067,34.353416,-4094918.461119,3425454.143956,3478075.693848,59.413417,5.113724
11,148.212067,34.353416,-4771853.756871,2216330.142287,3593175.611038,59.413417,3.379402
12,148.212067,34.353416,-4698370.609307,2618483.560758,3416260.163690,59.413417,2.960801
13,146.766754,32.956932,-4480906.111437,2935937.629005,3449951.830082,23.677147,1.860049
14,149.178864,33.125389,-4591752.139681,2739529.984464,3465613.190624,5.270483,1.170398
15,149.178864,33.125389,-4564755.180811,2868666.179374,3396563.690058,5.270483,1.035997
16,147.641388,32.856071,-4530333.300555,2870448.549721,3440560.766476,3.174809,0.746001
17,147.641388,32.856071,-4556977.063511,2741673.757413,3509247.917385,3.174809,0.746001
18,148.741547,33.175819,-4568094.263713,2772909.875302,3470295.918851,1.203878,0.653701
19,148.741547,33.175819,-4545070.960273,2861777.910422,3428406.756249,1.203878,0.520485
20,148.741547,33.175819,-4569839.893372,2790732.536853,3453782.562976,1.203878,0.450560
21,148.234273,32.906334,-4557220.120008,2821823.596736,3445241.966179,0.632194,0.240078
22,148.387605,33.084046,-4548485.015279,2810594.608999,3465764.271718,0.577540,0.240078
23,148.387605,33.084046,-4562311.213860,2792914.363176,3461907.823602,0.577540,0.145931
24,148.418591,33.040347,-4559383.226985,2802912.386407,3457710.588219,0.526009,0.110501
25,148.318685,32.984265,-4557372.598840,2812637.918583,3452494.981918,0.501620,0.058407
26,148.318685,32.984265,-4556999.166218,2805883.852213,3458438.412113,0.501620,0.049936
27,148.278216,32.992094,-4552768.173222,2821952.735506,3450978.691930,0.501048,0.049936
28,148.338286,33.018178,-4556590.924578,2810003.433290,3455649.238967,0.491292,0.028910
29,148.338286,33.018178,-4556580.253641,2812721.887855,3453465.717066,0.491292,0.027296
30,148.338286,33.018178,-4557385.878842,2809239.828433,3455224.613075,0.491292,0.018225
31,148.337792,33.010026,-4556986.006737,2810301.269579,3454891.088040,0.490518,0.015130
32,148.325754,33.004401,-4556684.601841,2811437.120803,3454367.993509,0.490141,0.008098
33,148.325754,33.004401,-4556713.172569,2810436.317491,3455139.407550,0.490141,0.006202
34,148.322991,33.007071,-4556124.487244,2812207.528789,3454478.945523,0.490037,0.006202
35,148.329701,33.009216,-4556630.713793,2810970.475823,3454815.791067,0.489935,0.003385
36,148.329701,33.009216,-4556602.925363,2811354.215993,3454542.028798,0.489935,0.003011
37,148.325433,33.007408,-4556514.292899,2811367.243896,3454647.619903,0.489935,0.002240
38,148.326808,33.007292,-4556587.718303,2811261.538208,3454636.867894,0.489917,0.001985
39,148.327911,33.008283,-4556590.863605,2811142.433804,3454729.017936,0.489914,0.001106
40,148.327911,33.008283,-4556626.788469,2811119.356301,3454700.604556,0.489914,0.000762
41,148.327841,33.007882,-4556608.040170,2811160.671211,3454691.773804,0.489913,0.000648
42,148.327342,33.007687,-4556593.585535,2811206.545363,3454673.631974,0.489913,0.000354
43,148.327751,33.008034,-4556595.838343,2811163.021052,3454705.860447,0.489912,0.000259
44,148.327751,33.008034,-4556581.383718,2811208.895139,3454687.718648,0.489912,0.000259
45,148.327422,33.007812,-4556591.098335,2811196.251734,3454685.210771,0.489912,0.000230
46,148.327419,33.007881,-4556587.426072,2811194.265772,3454691.627133,0.489912,0.000181
47,148.327586,33.007940,-4556592.550307,2811179.139904,3454697.139705,0.489912,0.000094
48,148.327586,33.007940,-4556590.543270,2811191.477287,3454689.797096,0.489912,0.000078
49,148.327586,33.007940,-4556593.607148,2811180.830005,3454694.389035,0.489912,0.000065
50,148.327522,33.007893,-4556591.811003,2811185.731121,3454692.780734,0.489912,0.000034
51,148.327522,33.007893,-4556590.754165,2811184.041020,3454695.531403,0.489912,0.000034
52,148.327522,33.007893,-4556590.014852,2811190.632236,3454691.172432,0.489912,0.000034
53,148.327513,33.007904,-4556590.833547,2811186.111349,3454693.753993,0.489912,0.000027
54,148.327492,33.007887,-4556590.668564,2811188.276735,3454692.219898,0.489912,0.000014
55,148.327492,33.007887,-4556590.221083,2811187.925503,3454693.090051,0.489912,0.000012
56,148.327492,33.007887,-4556590.639186,2811187.106234,3454693.204484,0.489912,0.000007
57,148.327502,33.007888,-4556591.519460,2811187.223449,3454691.956470,0.489912,0.000007
58,148.327502,33.007888,-4556590.758401,2811187.486668,3454692.740799,0.489912,0.000005
59,148.327502,33.007888,-4556590.937224,2811188.057318,3454692.045272,0.489912,0.000004
60,148.327498,33.007890,-4556590.758401,2811187.486668,3454692.740799,0.489912,0.000004
61,148.327498,33.007890,-4556590.810451,2811187.921956,3454692.320771,0.489912,0.000003
62,148.327504,33.007891,-4556591.236111,2811186.857616,3454692.623389,0.489912,0.000003
63,148.327504,33.007891,-4556591.021392,2811187.451053,3454692.425033,0.489912,0.000002
64,148.327504,33.007891,-4556590.937908,2811187.504304,3454692.491366,0.489912,0.000002
65,148.327504,33.007891,-4556591.177708,2811187.159145,3454692.456184,0.489912,0.000002
66,148.327504,33.007891,-4556591.057808,2811187.331724,3454692.473775,0.489912,0.000001
67,148.327504,33.007891,-4556591.105992,2811187.228915,3454692.493748,0.489912,0.000001
68,148.327504,33.007891,-4556591.078958,2811187.276190,3454692.490953,0.489912,0.000000
69,148.327504,33.007891,-4556591.096292,2811187.236604,3454692.500241,0.489912,0.000000
70,148.327504,33.007891,-4556591.087108,2811187.250345,3454692.501166,0.489912,0.000000
71,148.327504,33.007891,-4556591.090666,2811187.231370,3454692.511841,0.489912,0.000000
72,148.327504,33.007891,-4556591.092704,2811187.224909,3454692.514394,0.489912,0.000000
73,148.327504,33.007891,-4556591.093464,2811187.218652,3454692.518455,0.489912,0.000000
74,148.327504,33.007891,-4556591.095502,2811187.212191,3454692.521008,0.489912,0.000000
75,148.327504,33.007891,-4556591.094863,2811187.212293,3454692.521762,0.489912,0.000000
