Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.799011,-81.954269,-511146.918135,-735471.115163,-6293765.264851,204946.404470,11.303883
1,-124.799011,-81.954269,-375668.229032,-813057.387183,-6293765.264851,204946.404470,11.303883
2,-124.799011,-81.954269,-1018433.552962,-2828961.195644,-5606120.794289,204946.404470,11.303883
3,-122.299011,-51.954269,-2104739.802876,-3329496.356045,-4999669.074197,148205.849603,14.092945
4,-122.299011,-51.954269,-1456430.295797,-1344001.732420,-6042107.455079,148205.849603,14.092945
5,-139.799011,-21.954269,-4520369.507022,-3820142.126225,-2369717.114603,44422.324853,21.953233
6,-139.799011,-21.954269,-3637895.943823,-5234439.046246,-216050.868413,44422.324853,21.953233
7,-142.299011,28.045731,-2117370.599296,-1111691.029312,5893001.842491,41299.222457,21.953233
8,-173.549011,13.045731,-6175229.935220,-698228.190475,1430334.293383,10146.183461,25.974079
9,-173.549011,13.045731,-5458764.784619,-3297940.823473,-77872.158314,10146.183461,17.856610
10,160.982239,-37.579269,-4784800.181554,1649198.109587,-3868540.263568,666.414069,29.600109
11,160.982239,-37.579269,-4220031.862573,4033491.491226,-2560997.203738,666.414069,29.600109
12,148.638489,-30.704269,-4687029.667087,2856655.240859,-3237840.801609,165.716950,14.800054
13,148.638489,-30.704269,-5645398.312090,1590732.312870,-2497527.103347,165.716950,8.928305
14,148.638489,-30.704269,-5246924.378906,1957891.295700,-3042154.790221,165.716950,6.699469
15,148.638489,-30.704269,-4528895.535256,2362912.668179,-3806406.936998,165.716950,6.014561
16,145.323059,-31.895676,-4457535.366013,3083890.452552,-3350710.662430,42.703730,3.952014
17,149.713928,-34.088058,-4566784.352681,2667124.283758,-3555074.299451,15.625859,2.335818
18,149.713928,-34.088058,-4603020.602908,2867525.998600,-3346243.335833,15.625859,2.091601
19,147.109634,-32.431870,-4524976.154500,2926259.146562,-3401076.830265,6.762327,1.433606
20,148.245136,-32.554016,-4575927.506736,2832207.081706,-3412530.836763,5.747316,1.305553
21,148.695657,-33.290501,-4560253.108235,2773150.845818,-3481193.878439,1.419381,0.767563
22,148.695657,-33.290501,-4547038.558393,2864529.732489,-3424006.875675,1.419381,0.490368
23,148.695657,-33.290501,-4564955.613279,2825542.913612,-3432609.470446,1.419381,0.457904
24,148.129918,-32.853382,-4554978.149167,2831925.244270,-3440460.470900,0.818485,0.334557
25,148.328387,-32.920420,-4561438.836945,2814081.012955,-3446790.954192,0.771795,0.303107
