Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.528908,-18.317547,-372818.461440,-6045470.239599,-1991780.785858,373272.057399,11.303883
1,-103.528908,-30.817547,-1282526.089238,-5330256.778668,-3248538.008241,262835.098383,14.092945
2,-148.528908,-7.067547,-5398876.277944,-3304689.967173,-779548.066097,21549.636784,25.813164
3,168.971092,-20.192547,-5877909.142474,1145627.766274,-2187714.981589,7909.460603,37.023594
4,123.971092,3.557453,3186690.782090,5044957.257255,2245010.506122,4006.236110,37.023594
5,123.971092,3.557453,-6320097.639163,113507.430493,-848095.510309,4006.236110,25.813164
6,123.971092,3.557453,-6031339.529315,1876117.648077,-882332.631140,4006.236110,22.140747
7,130.221092,-8.630047,-2559991.180504,5757650.545121,-984885.596092,1884.519225,22.140747
8,130.221092,-8.630047,-5305548.665674,3310951.147026,-1248551.710186,1884.519225,12.083165
9,130.221092,-8.630047,-4672966.000059,4272265.542117,-766685.055450,1884.519225,7.742766
10,130.221092,-8.630047,-4865119.188982,3558793.967122,-2077772.132924,1884.519225,7.742766
11,135.924217,-27.751141,-4058079.424627,3929227.920869,-2952127.339679,966.311114,9.602063
12,135.924217,-27.751141,-4523489.201176,4009969.289946,-2028238.882603,966.311114,8.533325
13,140.665428,-30.496502,-4254471.800187,3486533.833740,-3217953.386502,354.921055,5.414741
14,140.665428,-30.496502,-4361183.330871,3876222.501749,-2567600.292033,354.921055,3.328944
15,140.665428,-30.496502,-4562759.616323,3424509.891739,-2842557.343452,354.921055,3.328944
16,145.406639,-33.241863,-4315176.226747,2600480.955892,-3898073.628871,112.742808,3.328944
17,145.406639,-33.241863,-4451978.702247,3345889.717394,-3098521.329951,112.742808,2.553914
18,151.389000,-32.751217,-4713850.235285,2571248.724838,-3430828.317240,103.907997,3.926474
19,145.735542,-31.125412,-4516526.084882,3076861.458992,-3277907.013790,39.643886,2.891016
20,146.984455,-32.590089,-4510723.693638,2931038.440908,-3415918.846814,9.165848,2.532804
21,146.984455,-32.590089,-4619513.748606,2789473.792429,-3389209.672145,9.165848,1.437674
22,146.984455,-32.590089,-4602784.908837,2644216.624688,-3525669.033821,9.165848,1.437674
23,148.714216,-32.742054,-4589452.479252,2788871.356993,-3430169.446954,6.867945,1.386411
24,148.986374,-33.217616,-4578281.740055,2752391.310258,-3474599.510291,2.507372,0.925975
25,147.917375,-32.784962,-4547922.653266,2850984.982414,-3434080.760354,1.262409,0.501882
26,148.320704,-33.130906,-4550174.433194,2807974.158028,-3466319.111092,0.887551,0.478764
27,148.552707,-33.087775,-4563944.483973,2791017.032003,-3462470.918490,0.727286,0.304299
28,148.177040,-32.947151,-4552550.811251,2825227.370876,-3449226.530441,0.585503,0.173523
29,148.342789,-33.074185,-4554232.389027,2808054.979693,-3461088.358152,0.560860,0.166253
30,148.406311,-33.049222,-4558691.497512,2803833.649366,-3458815.364273,0.515115,0.111181
31,148.275795,-33.004427,-4554497.603217,2815573.773955,-3454574.686184,0.503682,0.060602
32,148.340185,-33.003144,-4557760.581183,2810516.272593,-3454482.580555,0.502491,0.057430
33,148.357150,-33.026504,-4557412.932340,2808439.645431,-3456671.976159,0.493554,0.036647
34,148.312231,-33.009626,-4556037.073468,2812522.439588,-3455071.261138,0.490573,0.020975
35,148.331944,-33.025525,-4556215.895978,2810468.371142,-3456572.232954,0.490161,0.019945
36,148.339619,-33.022039,-4556763.096129,2809963.309523,-3456241.572634,0.489950,0.013402
37,148.324006,-33.016704,-4556248.123425,2811359.689090,-3455727.391920,0.489467,0.007334
38,148.324006,-33.016704,-4556361.681002,2810565.495701,-3456279.044634,0.489467,0.006890
39,148.324006,-33.016704,-4556530.827496,2810460.980153,-3456119.945654,0.489467,0.004872
40,148.327401,-33.016910,-4556407.675267,2811085.400581,-3455749.248591,0.489410,0.004470
41,148.329742,-33.018807,-4556435.627135,2810845.617075,-3455933.902780,0.489381,0.002538
42,148.329742,-33.018807,-4556334.000885,2811162.050051,-3455783.802990,0.489381,0.001657
43,148.328630,-33.019179,-4556338.734682,2810840.479886,-3456077.786394,0.489380,0.001657
44,148.327737,-33.018137,-4556364.614870,2811021.895836,-3455866.129357,0.489376,0.000926
45,148.328963,-33.018733,-4556400.527365,2810909.509923,-3455926.415283,0.489373,0.000671
46,148.328963,-33.018733,-4556372.085455,2810943.875065,-3455932.228266,0.489373,0.000587
47,148.328963,-33.018733,-4556376.174595,2810974.734474,-3455898.270509,0.489373,0.000339
48,148.328544,-33.018700,-4556380.218290,2810942.998658,-3455922.285590,0.489373,0.000324
49,148.328493,-33.018585,-4556382.916994,2810950.274278,-3455911.038023,0.489373,0.000220
50,148.328740,-33.018687,-4556391.225950,2810928.183274,-3455921.674774,0.489373,0.000119
51,148.328740,-33.018687,-4556391.211704,2810937.784083,-3455913.936713,0.489373,0.000112
52,148.328595,-33.018615,-4556387.067922,2810941.628982,-3455914.421884,0.489373,0.000070
53,148.328682,-33.018699,-4556386.087835,2810929.810590,-3455927.088922,0.489373,0.000070
54,148.328689,-33.018672,-4556389.507313,2810932.726051,-3455920.255300,0.489373,0.000055
55,148.328689,-33.018672,-4556388.216551,2810937.333233,-3455918.223437,0.489373,0.000029
56,148.328689,-33.018672,-4556388.328865,2810933.749032,-3455920.972112,0.489373,0.000024
57,148.328689,-33.018672,-4556388.567321,2810935.285387,-3455919.418572,0.489373,0.000014
