Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.951477,24.982605,-3396272.034987,4682902.247100,2677327.980090,5495.527547,11.303883
1,148.451477,14.982605,-5251825.575429,3224443.942662,1638240.913587,5280.714384,17.280368
2,148.451477,14.982605,-5201052.197519,3597824.578141,825080.582889,5280.714384,12.265155
3,141.263977,13.732605,-4833876.034633,3877657.282723,1504259.934618,2963.486462,10.648463
4,135.404602,19.670105,-4278353.758250,4218352.100373,2133343.334120,975.323410,5.916103
5,135.404602,19.670105,-3744879.383234,4755971.045011,2002554.002548,975.323410,5.916103
6,135.404602,19.670105,-4442489.222072,4210254.868716,1788051.455971,975.323410,3.924653
7,135.404602,19.670105,-4062435.181056,4496923.986275,1982032.005370,975.323410,2.314510
8,135.404602,19.670105,-4309356.142622,4287843.272663,1923420.963501,975.323410,1.723462
9,135.404602,19.670105,-4405170.574080,4127487.238435,2051968.747108,975.323410,1.118967
10,138.116089,22.505798,-4389026.680595,3935824.325042,2426250.181352,702.731910,1.907938
11,136.553131,25.481262,-4182761.036512,3961926.841513,2727296.835749,677.417927,2.619970
12,141.194626,32.640381,-4189475.899724,3369072.139742,3420442.652223,563.056797,4.669997
13,138.494984,25.783310,-4303769.335173,3808325.253661,2757465.380024,466.357657,3.814679
14,143.136478,32.942429,-4267405.318800,2832235.956836,3788350.611652,306.628084,3.814679
15,143.136478,32.942429,-4419061.576080,3650982.765384,2787558.445261,306.628084,3.814679
16,145.078331,33.244476,-4343819.771798,2675471.509361,3815182.309734,139.057300,3.814679
17,145.078331,33.244476,-4390328.485651,3396645.155617,3130876.222036,139.057300,2.029950
18,144.213973,29.891453,-4586874.486209,3241355.843870,3012254.028685,98.177424,2.029950
19,147.020184,33.546524,-4472832.405101,2645835.296827,3685433.323448,45.231779,2.029950
20,147.020184,33.546524,-4532480.574530,3070283.325855,3261734.327991,45.231779,1.919497
21,147.572990,33.431350,-4497459.335653,2857149.401970,3493982.429603,19.859163,1.385814
22,146.591519,32.222591,-4508521.181267,2973779.537882,3381338.185374,13.278141,0.721095
23,147.144326,32.107417,-4581180.653339,2951645.584988,3302679.427706,9.905632,0.721095
24,147.220456,32.798177,-4512049.461607,2905537.968801,3435165.477577,8.157483,0.412131
25,148.364135,32.913209,-4563251.411504,2811270.057453,3445882.082942,0.853039,0.661766
