Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.012451,41.633438,-3256717.709671,3490880.921791,4215260.551995,10583.426021,11.303883
1,155.512451,31.633438,-4946572.155565,2252984.721196,3325893.257288,651.693055,17.280368
2,155.512451,31.633438,-5160587.831675,2699329.457529,2591778.151449,651.693055,12.265155
3,143.481201,34.758438,-4215809.330444,3121675.905139,3615882.541662,605.722990,6.772035
4,143.481201,34.758438,-4895790.705726,2720247.961576,3041344.627155,605.722990,5.547945
5,148.774170,35.461563,-4447437.363413,2696204.935429,3679695.311776,161.968590,5.197066
6,150.820068,33.371719,-4655252.061011,2599593.015140,3488461.068802,38.164266,3.211871
7,150.820068,33.371719,-4700822.854545,2399833.185578,3569012.477332,38.164266,1.910019
8,150.330872,34.635147,-4564789.673890,2600451.300503,3604637.403098,37.745015,1.255912
9,148.195862,33.761124,-4403330.270096,2990674.456820,3502074.199533,20.117800,1.255912
10,150.041718,33.784927,-4597547.518118,2649933.822240,3526644.092226,12.670617,1.029370
11,147.906708,32.910904,-4522433.552931,2971290.848904,3365017.593613,1.468480,1.029370
12,147.906708,32.910904,-4540788.910557,2773337.301521,3505375.195315,1.468480,0.964455
13,147.906708,32.910904,-4570022.259446,2730359.680843,3501149.962083,1.468480,0.584671
14,147.906708,32.910904,-4570680.189596,2804707.299757,3441411.510884,1.468480,0.584671
15,148.664941,33.198437,-4563209.952064,2778300.996487,3472395.199792,1.019385,0.353196
16,148.375645,32.959937,-4561416.810556,2808875.840855,3450231.464380,0.638881,0.336728
17,148.213500,32.995045,-4551648.070910,2820656.808701,3453497.791847,0.584977,0.214285
18,148.213500,32.995045,-4559916.796032,2796537.156216,3462136.351198,0.584977,0.122147
19,148.361137,33.000721,-4558609.208754,2808739.219862,3454025.693783,0.508679,0.116922
20,148.383538,33.042924,-4557534.903368,2805619.590048,3457950.104527,0.506151,0.078398
21,148.292919,33.008434,-4554865.416586,2813919.949076,3454743.054431,0.502146,0.042684
22,148.349682,33.013200,-4557405.836533,2809254.898070,3455186.294905,0.492531,0.040381
23,148.349682,33.013200,-4556836.692859,2808603.726118,3456457.525092,0.492531,0.028518
24,148.321985,33.014234,-4555994.063111,2811424.861660,3455282.511852,0.492284,0.015087
25,148.319248,33.000564,-4556424.260329,2813812.476412,3452787.620819,0.490596,0.015087
26,148.335149,33.010300,-4556842.279692,2810502.781543,3454916.567448,0.490181,0.009011
27,148.335149,33.010300,-4556348.304593,2811357.203664,3454873.189533,0.490181,0.007985
28,148.324559,33.005315,-4556579.006156,2811503.110216,3454453.002027,0.489997,0.005468
29,148.327223,33.008820,-4556529.493341,2811180.081980,3454778.989283,0.489944,0.004960
30,148.327223,33.008820,-4556698.287876,2810922.192391,3454766.283707,0.489944,0.002928
31,148.326716,33.007034,-4556596.456625,2811277.124266,3454612.820797,0.489922,0.001872
32,148.328745,33.008305,-4556630.634451,2811075.398648,3454731.094655,0.489919,0.001143
33,148.327477,33.008245,-4556571.520310,2811178.172036,3454725.473781,0.489916,0.001022
34,148.327413,33.007654,-4556598.767993,2811201.954867,3454670.552708,0.489913,0.000680
35,148.327413,33.007654,-4556607.889714,2811132.731155,3454714.553989,0.489913,0.000400
36,148.327615,33.008068,-4556587.424685,2811172.757568,3454709.013596,0.489912,0.000355
37,148.327805,33.007994,-4556600.493143,2811160.043697,3454702.168591,0.489912,0.000241
38,148.327562,33.007843,-4556596.363512,2811184.177753,3454688.071919,0.489912,0.000140
39,148.327649,33.007993,-4556592.926519,2811172.434152,3454702.066930,0.489912,0.000123
40,148.327406,33.007842,-4556582.948542,2811214.830428,3454680.871083,0.489912,0.000123
41,148.327545,33.007880,-4556593.612602,2811184.339465,3454691.545259,0.489912,0.000119
42,148.327562,33.007927,-4556592.065629,2811181.443992,3454695.912347,0.489912,0.000078
43,148.327562,33.007927,-4556590.817975,2811189.729963,3454690.849531,0.489912,0.000043
44,148.327509,33.007910,-4556590.356405,2811186.210733,3454694.298779,0.489912,0.000041
45,148.327508,33.007895,-4556591.014498,2811186.778663,3454692.977547,0.489912,0.000028
46,148.327508,33.007895,-4556591.540064,2811184.111327,3454694.444947,0.489912,0.000014
47,148.327508,33.007899,-4556591.277281,2811185.444995,3454693.711247,0.489912,0.000007
48,148.327495,33.007891,-4556590.242145,2811189.233025,3454692.005609,0.489912,0.000007
49,148.327495,33.007891,-4556590.422668,2811187.828366,3454692.904463,0.489912,0.000007
50,148.327495,33.007891,-4556590.677452,2811187.268019,3454693.023582,0.489912,0.000004
51,148.327495,33.007891,-4556590.841975,2811187.410001,3454692.693274,0.489912,0.000004
52,148.327495,33.007891,-4556590.751714,2811188.112331,3454692.243847,0.489912,0.000004
53,148.327498,33.007891,-4556590.755714,2811187.725670,3454692.551138,0.489912,0.000002
54,148.327498,33.007891,-4556590.671452,2811187.848009,3454692.562647,0.489912,0.000001
55,148.327498,33.007893,-4556590.633321,2811187.522518,3454692.875692,0.489912,0.000001
56,148.327498,33.007893,-4556590.693018,2811187.769092,3454692.598181,0.489912,0.000001
