Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.654694,-80.031410,-317473.255626,-1061241.618746,-6260151.044644,228924.310829,11.303883
1,-106.654694,-80.031410,-123781.138784,-540253.457042,-6332705.654012,228924.310829,9.223310
2,-106.654694,-80.031410,44740.180991,135940.532910,-6355151.893024,228924.310829,5.113724
3,-116.498444,-86.906410,-154092.310340,-309082.386520,-6347426.415815,224210.729157,6.332357
4,-118.295319,-67.843910,-1143483.641850,-2124095.332569,-5884549.346290,188373.272075,9.397470
5,-138.881256,-72.062660,-1484319.238252,-1295709.560815,-6045843.295057,145517.731284,13.036332
6,-152.767975,-36.047035,-4590674.130407,-2362530.622840,-3732412.676885,25715.551226,21.424156
7,159.116791,-26.476723,-5337680.914722,2036470.015050,-2826436.591950,3074.789005,33.030210
8,159.116791,-26.476723,-5167344.629006,3587377.344692,1049987.970282,3074.789005,33.030210
9,159.116791,-26.476723,-5905645.312589,30640.950487,-2400874.500820,3074.789005,21.424156
10,159.116791,-26.476723,-3610312.581674,5224830.960046,587443.918156,3074.789005,21.424156
11,138.530853,-30.695473,-2864460.895827,2846395.667341,-4920402.566871,768.872355,21.424156
12,138.530853,-30.695473,-4549647.364213,4282279.564261,-1277662.120044,768.872355,13.036332
13,138.530853,-30.695473,-4971162.424353,3061317.829688,-2560174.198563,768.872355,9.397470
14,138.530853,-30.695473,-4615307.407420,3859905.788205,-2109941.808106,768.872355,6.332357
15,138.530853,-30.695473,-4690945.648731,3427805.493773,-2623365.217900,768.872355,5.113724
16,141.733978,-31.632973,-4267832.345492,3366423.264731,-3325984.636124,324.208723,3.866289
17,141.987885,-27.804848,-4448247.786456,3476867.064805,-2957393.079171,237.448777,2.264820
18,145.191010,-28.742348,-4816676.540180,2949225.237478,-2953563.432166,219.068764,2.264820
19,142.661713,-29.953285,-4397399.074136,3354566.591510,-3165888.028958,142.764678,1.635456
20,147.803314,-32.433754,-4559962.024921,2871192.988479,-3401241.954324,5.056292,2.601348
21,147.803314,-32.433754,-4428366.299002,3071693.188631,-3399831.622931,5.056292,2.401115
22,147.803314,-32.433754,-4553282.746899,2587164.198253,-3628843.687777,5.056292,2.401115
23,147.803314,-32.433754,-4497560.422650,2901127.214821,-3458064.279227,5.056292,1.743815
24,147.803314,-32.433754,-4544489.426291,2736836.637502,-3530116.939054,5.056292,0.925076
25,147.803314,-32.433754,-4606308.796301,2705808.624199,-3473758.999550,5.056292,0.925076
26,148.814342,-33.320366,-4564432.391611,2762757.090532,-3483962.950466,1.714030,0.824091
27,148.814342,-33.320366,-4539758.875156,2872298.974442,-3427148.322028,1.714030,0.629138
28,148.024873,-32.724639,-4556324.834639,2844358.195367,-3428447.387332,1.582244,0.553786
29,148.049064,-32.866592,-4550306.339151,2837931.806631,-3441693.871175,0.835067,0.446026
30,148.425656,-33.057991,-4559223.798571,2802039.802081,-3459659.490068,0.529263,0.228750
31,148.425656,-33.057991,-4553926.514228,2807776.976104,-3461741.418903,0.529263,0.188118
32,148.425656,-33.057991,-4553463.039616,2821413.445613,-3451191.501772,0.529263,0.098770
33,148.332427,-33.047075,-4555139.867904,2809751.528217,-3458583.061328,0.509504,0.094338
34,148.297944,-33.010303,-4555294.378678,2813632.938572,-3455129.358623,0.494176,0.057674
35,148.297944,-33.010303,-4557222.926990,2806866.410532,-3458257.620935,0.494176,0.033900
36,148.297944,-33.010303,-4557371.183466,2810742.456346,-3454797.220471,0.494176,0.033900
37,148.343681,-33.025888,-4556760.020532,2809515.524957,-3456596.160398,0.490316,0.021668
38,148.343681,-33.025888,-4556692.343855,2811154.067074,-3455324.574445,0.490316,0.020229
39,148.316986,-33.014706,-4556003.505754,2811979.554111,-3455539.435299,0.490005,0.012432
40,148.329354,-33.016314,-4556535.554597,2810949.829361,-3455694.975779,0.489557,0.011973
41,148.333426,-33.020699,-4556519.727875,2810493.096608,-3456110.374494,0.489467,0.007435
42,148.324188,-33.016606,-4556261.341957,2811347.879074,-3455717.788689,0.489457,0.004277
43,148.328533,-33.019822,-4556324.835947,2810910.001447,-3456028.812041,0.489413,0.004163
44,148.329893,-33.019457,-4556413.203380,2810815.203131,-3455997.015450,0.489380,0.002826
45,148.329893,-33.019457,-4556313.761728,2811104.361036,-3455864.262349,0.489380,0.001498
46,148.329893,-33.019457,-4556400.705259,2811008.682636,-3455831.375281,0.489380,0.001498
47,148.327839,-33.018365,-4556360.003035,2811007.932272,-3455888.956562,0.489376,0.001158
48,148.328463,-33.018334,-4556394.368947,2810960.565540,-3455887.725743,0.489374,0.001006
49,148.329022,-33.018903,-4556395.374116,2810899.836200,-3455942.814648,0.489373,0.000549
50,148.329022,-33.018903,-4556377.080730,2810968.846506,-3455901.840945,0.489373,0.000394
51,148.328560,-33.018516,-4556389.763090,2810947.123274,-3455904.618110,0.489373,0.000356
52,148.328541,-33.018601,-4556384.467966,2810945.943013,-3455912.506217,0.489373,0.000278
53,148.328786,-33.018731,-4556391.244903,2810923.184680,-3455925.688416,0.489373,0.000142
54,148.328786,-33.018731,-4556389.880209,2810941.503935,-3455912.675083,0.489373,0.000121
55,148.328786,-33.018731,-4556387.259919,2810928.504259,-3455926.609371,0.489373,0.000121
56,148.328646,-33.018668,-4556387.573823,2810936.333991,-3455919.872469,0.489373,0.000066
57,148.328646,-33.018668,-4556391.558816,2810931.014412,-3455918.951513,0.489373,0.000066
58,148.328646,-33.018668,-4556386.460468,2810943.283227,-3455912.045738,0.489373,0.000066
59,148.328664,-33.018645,-4556389.644794,2810935.631636,-3455917.727764,0.489373,0.000048
60,148.328694,-33.018687,-4556388.970102,2810931.892358,-3455921.632393,0.489373,0.000026
61,148.328694,-33.018687,-4556388.440636,2810935.047994,-3455919.776274,0.489373,0.000023
62,148.328671,-33.018667,-4556388.874042,2810934.404996,-3455919.728176,0.489373,0.000022
63,148.328671,-33.018667,-4556389.283433,2810934.390156,-3455919.204025,0.489373,0.000016
64,148.328671,-33.018667,-4556389.102753,2810933.769417,-3455919.942155,0.489373,0.000014
65,148.328671,-33.018667,-4556388.979250,2810932.989782,-3455920.733779,0.489373,0.000008
66,148.328671,-33.018667,-4556388.983824,2810933.538494,-3455920.284472,0.489373,0.000005
67,148.328671,-33.018667,-4556388.755113,2810934.174073,-3455920.070494,0.489373,0.000005
68,148.328671,-33.018667,-4556388.899201,2810933.914014,-3455920.091904,0.489373,0.000003
69,148.328671,-33.018667,-4556388.820867,2810934.166789,-3455919.990267,0.489373,0.000003
70,148.328671,-33.018667,-4556388.853744,2810934.163147,-3455919.950154,0.489373,0.000003
71,148.328673,-33.018668,-4556388.952376,2810934.152221,-3455919.829813,0.489373,0.000003
72,148.328674,-33.018669,-4556388.896770,2810934.280429,-3455919.799052,0.489373,0.000001
73,148.328673,-33.018668,-4556388.905597,2810934.187915,-3455919.862236,0.489373,0.000001
74,148.328673,-33.018668,-4556388.912548,2810934.171889,-3455919.866081,0.489373,0.000000
75,148.328673,-33.018668,-4556388.900523,2810934.127453,-3455919.917731,0.489373,0.000000
76,148.328673,-33.018668,-4556388.905267,2810934.134555,-3455919.905780,0.489373,0.000000
77,148.328673,-33.018668,-4556388.902977,2810934.144344,-3455919.900869,0.489373,0.000000
78,148.328673,-33.018668,-4556388.904287,2810934.166130,-3455919.881553,0.489373,0.000000
79,148.328673,-33.018668,-4556388.904942,2810934.177022,-3455919.871894,0.489373,0.000000
80,148.328673,-33.018668,-4556388.904636,2810934.174911,-3455919.874002,0.489373,0.000000
81,148.328673,-33.018668,-4556388.904022,2810934.170688,-3455919.878217,0.489373,0.000000
82,148.328673,-33.018668,-4556388.904155,2810934.168409,-3455919.879885,0.489373,0.000000
83,148.328673,-33.018668,-4556388.904221,2810934.167269,-3455919.880719,0.489373,0.000000
84,148.328673,-33.018668,-4556388.904255,2810934.163913,-3455919.883385,0.489373,0.000000
85,148.328673,-33.018668,-4556388.904271,2810934.165021,-3455919.882469,0.489373,0.000000
86,148.328673,-33.018668,-4556388.904260,2810934.166140,-3455919.881580,0.489373,0.000000
87,148.328673,-33.018668,-4556388.904259,2810934.165583,-3455919.882031,0.489373,0.000000
