Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.358246,87.667297,-228602.051362,-124854.085474,6351449.184294,211196.394258,6.666667
1,-166.358246,67.667297,-2361994.367418,-573248.938957,5877092.493625,81132.020743,11.303883
2,171.141754,57.667297,-3378644.597216,526559.355348,5366010.620650,27522.127012,17.280368
3,149.891754,12.667297,-5384161.607465,3122124.657141,1389518.134341,6724.795458,29.854974
4,127.391754,2.667297,-411990.968495,5522158.369620,-3154299.705482,2488.691741,29.854974
5,154.891754,32.667297,-4866633.690165,2280551.941117,3422955.856025,385.561991,17.280368
6,154.891754,32.667297,-3969940.505250,4348896.378156,2442762.593893,385.561991,17.280368
7,154.891754,32.667297,-4393010.074731,4314474.606744,1657973.731686,385.561991,12.265155
8,154.891754,32.667297,-4300079.616210,2308895.939919,4092198.214903,385.561991,12.265155
9,142.860504,29.542297,-4427031.212519,3352937.121442,3126334.478781,138.484009,6.772035
10,150.321442,35.636047,-4508839.080528,2569560.587898,3695446.302531,123.974366,5.547945
11,150.741364,32.628235,-4690855.709027,2627934.335260,3419308.331976,79.278340,4.392590
12,146.695953,31.837219,-4532875.750348,2978001.135207,3345110.592708,16.275505,2.444713
13,149.520050,33.934387,-4565269.933528,2686998.064180,3540410.591687,11.890465,1.902114
14,149.520050,33.934387,-4622589.818954,2731104.814699,3431327.810325,11.890465,1.565635
15,148.766342,32.821411,-4587597.646667,2782032.584712,3437331.132342,5.438702,1.469526
16,147.919575,32.607559,-4556843.056948,2856333.296153,3417377.073490,2.547777,0.875058
17,148.931504,33.324436,-4569521.323131,2753085.751063,3484080.338617,2.095445,0.535514
18,148.084737,33.110584,-4515046.481434,2849450.515940,3477658.752784,2.024901,0.535514
19,148.213848,32.912535,-4555896.277531,2823251.200262,3445819.321110,0.603046,0.408702
20,148.213848,32.912535,-4558736.144086,2789177.683193,3469569.818275,0.603046,0.220785
21,148.213848,32.912535,-4566315.266283,2795686.202881,3454433.667837,0.603046,0.183504
22,148.450219,33.022687,-4561839.648702,2800953.705928,3456068.523294,0.596804,0.172932
23,148.436216,33.067804,-4558830.043452,2800640.315921,3460262.884038,0.543450,0.126400
24,148.328533,32.978890,-4558132.113652,2812024.993118,3451994.931513,0.515228,0.065370
25,148.314529,33.024008,-4551759.046089,2817078.300959,3456252.758529,0.504518,0.065370
26,148.378873,33.034627,-4557733.697061,2806253.627868,3457178.716493,0.501390,0.036705
27,148.337617,33.004104,-4557281.919789,2810503.020682,3454340.319411,0.492317,0.029469
28,148.337617,33.004104,-4556317.320377,2810043.142363,3455975.495946,0.492317,0.023374
29,148.316066,33.002029,-4556331.121539,2812282.763799,3454147.379394,0.490478,0.013244
30,148.331614,33.012376,-4556562.064917,2810718.044398,3455109.718010,0.490190,0.010122
31,148.331614,33.012376,-4556864.326604,2811001.743945,3454484.442261,0.490190,0.008319
32,148.323619,33.005522,-4556522.225726,2811571.336768,3454472.239042,0.489988,0.004801
33,148.329173,33.007301,-4556703.251530,2811073.221557,3454637.714858,0.489975,0.004430
34,148.329005,33.009394,-4556587.420621,2811020.162236,3454832.352309,0.489942,0.003026
35,148.326354,33.006935,-4556583.789977,2811309.015199,3454603.637635,0.489923,0.001685
36,148.326354,33.006935,-4556644.430339,2811118.905714,3454677.855404,0.489923,0.001531
37,148.328198,33.008364,-4556600.767582,2811117.061412,3454736.550007,0.489915,0.001097
38,148.328198,33.008364,-4556540.127886,2811307.169914,3454662.332761,0.489915,0.001097
39,148.328198,33.008364,-4556577.119810,2811260.565506,3454651.539689,0.489915,0.000958
40,148.328154,33.008077,-4556613.351428,2811129.634942,3454709.901009,0.489914,0.000770
41,148.327467,33.007835,-4556592.090269,2811191.956878,3454687.382681,0.489912,0.000398
42,148.327467,33.007835,-4556601.744350,2811138.928669,3454717.595951,0.489912,0.000326
43,148.327467,33.007835,-4556580.483087,2811201.250516,3454695.077644,0.489912,0.000326
44,148.327467,33.007835,-4556594.015618,2811167.766196,3454704.413068,0.489912,0.000174
45,148.327467,33.007835,-4556586.768038,2811190.556034,3454695.487761,0.489912,0.000136
46,148.327578,33.007949,-4556591.722405,2811179.511327,3454697.924148,0.489912,0.000075
47,148.327486,33.007907,-4556589.337191,2811188.145069,3454694.070589,0.489912,0.000067
48,148.327499,33.007882,-4556591.310038,2811187.892539,3454691.690026,0.489912,0.000049
49,148.327499,33.007882,-4556591.023012,2811183.765066,3454695.402228,0.489912,0.000027
50,148.327499,33.007882,-4556592.081192,2811184.670668,3454693.283896,0.489912,0.000023
51,148.327499,33.007882,-4556591.359314,2811185.023335,3454693.944594,0.489912,0.000018
52,148.327492,33.007889,-4556589.841642,2811190.032473,3454691.884138,0.489912,0.000018
53,148.327492,33.007889,-4556591.154207,2811186.546103,3454692.982485,0.489912,0.000010
54,148.327503,33.007890,-4556591.051653,2811187.307487,3454692.501430,0.489912,0.000006
55,148.327503,33.007890,-4556591.064972,2811187.834442,3454692.058051,0.489912,0.000005
56,148.327503,33.007890,-4556590.942439,2811187.805394,3454692.242064,0.489912,0.000005
57,148.327503,33.007890,-4556590.792603,2811187.900823,3454692.361236,0.489912,0.000003
58,148.327501,33.007892,-4556590.881505,2811187.201677,3454692.809870,0.489912,0.000003
59,148.327501,33.007892,-4556590.884669,2811187.628012,3454692.461126,0.489912,0.000002
60,148.327501,33.007892,-4556590.893243,2811187.515464,3454692.540863,0.489912,0.000001
61,148.327501,33.007892,-4556590.916259,2811187.447262,3454692.565836,0.489912,0.000001
62,148.327502,33.007891,-4556590.909038,2811187.425089,3454692.593219,0.489912,0.000000
63,148.327502,33.007891,-4556590.924157,2811187.402074,3454692.592014,0.489912,0.000000
