Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.071625,-29.435738,2940064.695829,4718201.435143,-3116053.162666,403569.088113,11.303883
1,80.571625,-39.435738,808054.671040,4866105.394052,-4029795.669723,193569.651246,17.280368
2,85.571625,-59.435738,-127118.725650,607337.811188,-6326599.327975,180097.366782,17.280368
3,108.071625,-69.435738,-43039.627488,46038.828851,-6356441.975770,132625.334869,17.280368
4,108.071625,-69.435738,89633.613101,3939572.938779,-4998398.042795,132625.334869,12.265155
5,124.009125,-63.185738,-1613583.803098,2391414.758540,-5669347.126481,75808.596137,16.152888
6,124.009125,-63.185738,-1161117.306731,1397964.304608,-6093267.642369,75808.596137,10.092683
7,164.438812,-66.154488,-2490970.551638,693672.889705,-5810933.059436,57147.310138,18.385112
8,173.247406,-47.013863,-4326339.604683,512254.650594,-4642815.693689,7817.290974,23.029609
9,173.247406,-47.013863,-3747885.554182,-746187.712904,-5089461.537922,7817.290974,13.714411
10,173.247406,-47.013863,-4963528.346167,-1813318.929235,-3559564.526392,7817.290974,13.714411
11,-177.944000,-27.873238,-6151268.649585,273523.821997,-1658065.802579,5099.846654,13.714411
12,155.234711,-40.744331,-3121031.436389,3368317.324751,-4411695.991780,1341.873887,13.714411
13,155.234711,-40.744331,-5478620.227313,1331053.784301,-2972223.134448,1341.873887,12.555958
14,155.234711,-40.744331,-5404469.983285,815153.410793,-3276508.626719,1341.873887,8.676570
15,161.820938,-39.913948,-4654323.466246,1528379.187460,-4070661.657632,1185.287625,7.948310
16,164.975292,-35.720451,-5006943.884008,1343921.014509,-3703053.440695,1061.908575,4.615452
17,159.316413,-39.280766,-4625010.235738,1746131.847731,-4016492.560298,856.893258,2.961000
18,162.470767,-35.087269,-5133625.880134,1589546.687886,-3423574.959852,822.769600,2.961000
19,156.811888,-38.647583,-4341866.501744,2238108.367556,-4087432.000467,615.207733,2.961000
20,156.811888,-38.647583,-4946350.753396,1803625.572647,-3588093.301563,615.207733,2.961000
21,154.307363,-38.014400,-4278973.579427,2448047.006021,-4033415.605355,453.223873,2.961000
22,157.762933,-36.392539,-4757972.878362,1945284.424664,-3763342.187051,353.859697,1.739562
23,154.481669,-34.315243,-4759169.314508,2271876.684203,-3575382.767242,172.875115,2.195131
24,154.481669,-34.315243,-4649293.944676,2146815.083209,-3789341.530578,172.875115,1.757806
25,149.018884,-33.714006,-4553755.230502,2734129.909486,-3520490.165236,7.191950,3.047116
26,149.018884,-33.714006,-4638218.743193,2866219.429948,-3298740.493777,7.191950,3.047116
27,149.018884,-33.714006,-4492236.426847,3060075.900261,-3326304.397677,7.191950,1.757806
28,149.018884,-33.714006,-4582589.300756,2882238.973624,-3361503.666468,7.191950,1.630246
29,149.018884,-33.714006,-4532615.646591,2934354.027041,-3383973.665478,7.191950,1.096983
30,147.941095,-32.495970,-4563718.751018,2858256.025460,-3407066.582144,4.558320,1.018892
31,147.780758,-32.677201,-4546567.316674,2865259.099022,-3424018.571307,1.994347,0.768238
32,148.439905,-33.150295,-4555096.710808,2797942.822977,-3468190.336325,0.738337,0.393531
33,148.439905,-33.150295,-4544462.033091,2818240.424385,-3465578.344172,0.738337,0.347855
34,148.439905,-33.150295,-4548230.150575,2836633.806763,-3445425.414718,0.738337,0.194543
35,148.294048,-32.934492,-4566407.601488,2815473.004857,-3439431.620380,0.630640,0.194543
36,148.208035,-32.974614,-4552690.644377,2821903.998120,-3451797.893862,0.552783,0.133949
37,148.345473,-33.052424,-4555516.925987,2808552.387308,-3459090.183952,0.509677,0.074911
38,148.345473,-33.052424,-4556535.276090,2815777.649486,-3451746.740594,0.509677,0.067238
39,148.369138,-33.032515,-4557691.016101,2807295.408084,-3457230.983949,0.496774,0.048477
40,148.321354,-33.008238,-4556560.470745,2811843.698670,-3454945.423122,0.491069,0.026590
41,148.321354,-33.008238,-4556310.605978,2809054.179185,-3457580.772157,0.491069,0.023149
42,148.315466,-33.017221,-4555799.581254,2812020.644958,-3455773.274190,0.490734,0.017468
43,148.331885,-33.024565,-4556256.694410,2810500.009179,-3456478.583002,0.489936,0.009524
44,148.322514,-33.014565,-4556285.631656,2811546.634973,-3455529.024889,0.489570,0.007945
45,148.322514,-33.014565,-4556734.046135,2810020.638643,-3456227.813410,0.489570,0.007945
46,148.331304,-33.021401,-4556388.128182,2810644.802041,-3456182.187326,0.489456,0.007498
47,148.331304,-33.021401,-4556533.014253,2810556.645467,-3456039.806954,0.489456,0.005436
48,148.327314,-33.017619,-4556369.028851,2811071.149969,-3455816.882240,0.489383,0.002825
49,148.327314,-33.017619,-4556462.046831,2810711.163784,-3456024.439769,0.489383,0.002403
50,148.327314,-33.017619,-4556404.870923,2810769.850790,-3456053.741158,0.489383,0.001951
51,148.327622,-33.018378,-4556347.261774,2811023.847387,-3455889.113571,0.489379,0.001663
52,148.328864,-33.019018,-4556380.975816,2810908.344797,-3455952.961264,0.489375,0.000881
53,148.328864,-33.019018,-4556366.217728,2811018.402956,-3455868.687518,0.489375,0.000662
54,148.329020,-33.018798,-4556424.838279,2810841.545673,-3455953.156345,0.489373,0.000662
