Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.339615,-75.120449,685512.123952,1493128.741667,-6142231.696789,254333.231755,11.303883
1,87.839615,-85.120449,20520.103801,543957.690511,-6333559.233137,218626.002045,17.280368
2,87.839615,-85.120449,-26951.869857,-291340.294712,-6350060.432017,218626.002045,12.265155
3,87.839615,-85.120449,218466.412598,863901.191607,-6294407.266282,218626.002045,6.772035
4,87.839615,-85.120449,328291.991535,1678491.443681,-6123950.736139,218626.002045,6.772035
5,98.542740,-75.432949,-239047.507244,1591382.866508,-6151096.886030,175121.226810,9.345367
6,98.542740,-75.432949,-131921.624218,419704.487507,-6341611.825456,175121.226810,9.345367
7,133.308365,-71.995449,-1356367.945923,1438921.752807,-6043529.327592,103385.604693,15.913440
8,132.878677,-49.026699,-2851209.716567,3070557.855940,-4792506.197765,21929.988606,20.067829
9,-157.804916,-30.667324,-5084036.393399,-2074247.940349,-3234223.942324,15225.533957,36.701458
10,-158.234604,-7.698574,-3249144.098326,-4815950.275856,2623723.114783,12454.647935,36.701458
11,167.429459,-34.104824,-5160017.812843,1150615.374852,-3556080.190953,1576.496039,20.067829
12,167.429459,-34.104824,-6098407.279925,1407953.917523,-1223778.049426,1576.496039,20.067829
13,167.429459,-34.104824,-3431541.526636,3723439.016240,-3865289.771642,1576.496039,20.067829
14,167.429459,-34.104824,-5446733.587694,2142977.193420,-2525546.762433,1576.496039,15.913440
15,147.820084,-33.167324,-4523346.259836,2846289.332986,-3469507.266965,5.806782,9.345367
16,147.820084,-33.167324,-4593034.073086,1933040.270794,-3967610.389758,5.806782,8.367185
17,147.820084,-33.167324,-4912494.237204,1791533.122044,-3639937.972010,5.806782,5.682343
18,147.820084,-33.167324,-4802601.417561,2526769.206101,-3340309.316287,5.806782,5.189975
19,147.820084,-33.167324,-4476844.790536,3126488.526172,-3285274.883616,5.806782,3.070127
20,147.820084,-33.167324,-4658611.301736,2760835.950636,-3359260.802243,5.806782,1.945119
21,147.820084,-33.167324,-4582097.247385,2874726.635607,-3368565.536077,5.806782,1.540435
22,149.252111,-33.337879,-4584726.044197,2727396.615934,-3485766.264491,4.186957,0.860411
23,148.216333,-32.668962,-4568645.895412,2830877.768536,-3423255.966170,3.107108,0.667121
24,148.277153,-33.085372,-4550378.087594,2812878.030998,-3462083.324337,0.739091,0.548907
25,148.277153,-33.085372,-4572374.609106,2774647.571151,-3464227.271544,0.739091,0.312189
26,148.277153,-33.085372,-4565213.654702,2812404.545374,-3443318.527807,0.739091,0.228708
27,148.106760,-32.922297,-4550320.156401,2831580.067922,-3446886.832294,0.695039,0.138461
28,148.278384,-32.943270,-4557757.175289,2817304.174963,-3448878.313297,0.580395,0.108381
29,148.234862,-33.009078,-4552227.550951,2818667.424795,-3454993.073176,0.557128,0.081691
30,148.406487,-33.030051,-4564298.500598,2790834.770630,-3462096.512249,0.532874,0.081691
31,148.299529,-32.981417,-4556860.177095,2814425.937634,-3452445.053465,0.509955,0.073520
32,148.293935,-33.007406,-4555238.556825,2814038.827409,-3454853.919028,0.494983,0.055470
33,148.293935,-33.007406,-4557858.508185,2809322.411631,-3455331.589634,0.494983,0.029284
34,148.346015,-33.038220,-4555944.607856,2806206.570205,-3460405.041261,0.494531,0.029284
35,148.335792,-33.017522,-4556791.385326,2810400.821627,-3455808.944737,0.490090,0.025925
36,148.335792,-33.017522,-4555876.829579,2811853.788823,-3455814.318808,0.490090,0.015318
37,148.335792,-33.017522,-4556300.733609,2810041.318341,-3456787.675849,0.490090,0.010043
38,148.331458,-33.022740,-4556328.202383,2810590.933562,-3456307.841104,0.489604,0.008210
39,148.325522,-33.018885,-4556215.333258,2811172.987828,-3455934.042107,0.489504,0.004754
40,148.332141,-33.019167,-4556536.942804,2810644.705167,-3455969.032112,0.489458,0.003452
41,148.327519,-33.017169,-4556402.956886,2811069.570111,-3455775.560099,0.489400,0.002909
