Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.013779,-78.120598,828684.318554,-1023843.246627,-6219722.008069,336376.633175,11.303883
1,-63.513779,-88.120598,93602.603442,-187850.895363,-6353309.803706,242752.292854,14.092945
2,140.236221,-46.879402,-3357232.086478,2793546.543125,-4632611.046324,11801.454639,25.813164
3,127.111221,-4.379402,-3837178.187563,5071594.190680,-483787.280336,2575.968716,37.023594
4,150.861221,40.620598,-4234561.994734,2360682.284025,4130533.961705,1639.698964,37.023594
5,150.861221,40.620598,-4706787.755983,4004201.123655,-1573678.446237,1639.698964,25.813164
6,150.861221,40.620598,-5263515.764680,1573002.010995,3229767.128104,1639.698964,25.813164
7,157.111221,35.620598,-4781927.798646,2018861.831856,3694053.013181,299.681495,12.906582
8,157.111221,35.620598,-4964011.183941,2911061.375388,2741223.011827,299.681495,7.046473
9,152.111221,35.620598,-4587775.717209,2427951.922132,3694053.013181,104.179130,5.651942
10,152.111221,35.620598,-4855501.316312,2569638.203897,3229767.128104,104.179130,3.333333
11,152.111221,35.620598,-4779580.713587,2397483.193187,3465168.158002,104.179130,2.429563
12,148.361221,33.120598,-4385439.041862,3187819.573876,3348254.346210,0.775512,2.429563
13,148.361221,33.120598,-4678771.545636,2508869.731002,3523017.569330,0.775512,2.003686
14,148.361221,33.120598,-4626697.087344,2772932.863714,3392284.421523,0.775512,1.590462
15,148.361221,33.120598,-4538327.254583,2928137.395710,3381297.808261,0.775512,0.877772
16,148.361221,33.120598,-4586562.491468,2820024.593371,3407824.790305,0.775512,0.686259
17,148.361221,33.120598,-4566303.314073,2843354.445236,3415584.386886,0.775512,0.629339
18,148.361221,33.120598,-4568949.621119,2772105.481075,3469815.724880,0.775512,0.378952
19,148.361221,33.120598,-4563641.504284,2815940.227929,3441578.522411,0.775512,0.235514
20,148.136955,32.905373,-4552469.819142,2829590.592337,3445152.481365,0.650800,0.148596
21,148.286463,32.939991,-4558062.732368,2816604.855294,3448375.195285,0.569243,0.132655
22,148.286465,33.021640,-4553869.586500,2814013.484957,3455971.167666,0.526470,0.085692
23,148.286465,33.021640,-4559413.390091,2801025.342788,3459189.700587,0.526470,0.085692
24,148.323841,32.989470,-4557358.206434,2812062.801624,3452979.164471,0.498219,0.069135
25,148.370563,33.030907,-4557518.105165,2807032.622752,3456832.834829,0.498110,0.038716
26,148.316834,33.015914,-4555654.910001,2811781.155132,3455438.712263,0.495106,0.029364
27,148.333770,33.006440,-4556973.044527,2810734.935744,3454557.633298,0.490592,0.024587
28,148.333770,33.006440,-4556916.609442,2809145.432612,3455915.560234,0.490592,0.014078
29,148.333770,33.006440,-4556300.012394,2810860.742557,3455337.668983,0.490592,0.010063
30,148.333770,33.006440,-4556355.743050,2812450.265577,3453979.647712,0.490592,0.010063
31,148.326533,33.009080,-4556482.280269,2811226.684415,3454803.174422,0.489992,0.008701
32,148.326533,33.009080,-4556541.774079,2811715.548712,3454330.033614,0.489992,0.005132
33,148.326533,33.009080,-4556742.555888,2811103.035549,3454562.120340,0.489992,0.003455
34,148.330534,33.009680,-4556647.710921,2810889.519812,3454858.949970,0.489956,0.002159
35,148.328828,33.007934,-4556653.778604,2811080.570753,3454696.592378,0.489928,0.001792
36,148.328828,33.007934,-4556566.514852,2811105.866095,3454790.473006,0.489928,0.001244
37,148.326401,33.007198,-4556534.986121,2811500.615508,3454512.693729,0.489918,0.001244
38,148.327861,33.008255,-4556589.846214,2811147.305286,3454726.413398,0.489914,0.001091
39,148.327861,33.008255,-4556617.494790,2811151.341262,3454686.928136,0.489914,0.000839
40,148.327161,33.007620,-4556588.121947,2811223.120347,3454667.392527,0.489913,0.000447
41,148.327745,33.007884,-4556603.239577,2811168.277073,3454691.915577,0.489912,0.000402
42,148.327657,33.008004,-4556592.763636,2811171.502001,3454703.033763,0.489912,0.000303
43,148.327657,33.008004,-4556593.061871,2811196.504948,3454682.433613,0.489912,0.000160
44,148.327443,33.007897,-4556587.749357,2811191.866660,3454693.142752,0.489912,0.000138
45,148.327490,33.007866,-4556591.659200,2811189.094640,3454690.260940,0.489912,0.000109
46,148.327562,33.007943,-4556591.233969,2811180.991326,3454697.367806,0.489912,0.000058
47,148.327567,33.007908,-4556593.295199,2811181.631143,3454694.150184,0.489912,0.000047
48,148.327527,33.007896,-4556591.961894,2811185.202937,3454693.009968,0.489912,0.000027
49,148.327527,33.007896,-4556591.931259,2811182.204183,3454695.473941,0.489912,0.000020
50,148.327527,33.007896,-4556590.597954,2811185.775977,3454694.333725,0.489912,0.000020
51,148.327538,33.007913,-4556591.605592,2811183.846820,3454694.572894,0.489912,0.000012
52,148.327524,33.007907,-4556591.190849,2811185.150428,3454694.062578,0.489912,0.000009
53,148.327524,33.007907,-4556591.680057,2811184.850781,3454693.663852,0.489912,0.000007
54,148.327503,33.007890,-4556591.095175,2811187.308173,3454692.443857,0.489912,0.000013
55,148.327503,33.007890,-4556590.605966,2811187.607820,3454692.842583,0.489912,0.000013
56,148.327503,33.007890,-4556591.020710,2811186.304212,3454693.352899,0.489912,0.000007
57,148.327503,33.007890,-4556591.057942,2811186.806192,3454692.898378,0.489912,0.000004
58,148.327503,33.007890,-4556590.930337,2811187.671530,3454692.366119,0.489912,0.000002
59,148.327503,33.007890,-4556590.951605,2811187.527307,3454692.454829,0.489912,0.000002
60,148.327503,33.007890,-4556590.962239,2811187.455196,3454692.499184,0.489912,0.000001
61,148.327503,33.007890,-4556590.967555,2811187.419140,3454692.521361,0.489912,0.000001
62,148.327502,33.007891,-4556590.940968,2811187.410826,3454692.562915,0.489912,0.000001
63,148.327502,33.007890,-4556590.992813,2811187.389320,3454692.512373,0.489912,0.000001
64,148.327503,33.007890,-4556591.031032,2811187.354123,3454692.490750,0.489912,0.000001
65,148.327503,33.007890,-4556591.047401,2811187.352169,3454692.470886,0.489912,0.000000
66,148.327503,33.007890,-4556591.011923,2811187.371721,3454692.501562,0.489912,0.000000
67,148.327503,33.007890,-4556591.021478,2811187.362922,3454692.496156,0.489912,0.000000
68,148.327503,33.007890,-4556591.026255,2811187.358522,3454692.493453,0.489912,0.000000
69,148.327503,33.007890,-4556591.028644,2811187.356323,3454692.492102,0.489912,0.000000
70,148.327503,33.007890,-4556591.032055,2811187.354001,3454692.489509,0.489912,0.000000
71,148.327503,33.007890,-4556591.029838,2811187.355223,3454692.491426,0.489912,0.000000
72,148.327503,33.007890,-4556591.030435,2811187.354673,3454692.491088,0.489912,0.000000
73,148.327503,33.007890,-4556591.030798,2811187.354390,3454692.490842,0.489912,0.000000
74,148.327503,33.007890,-4556591.030979,2811187.354249,3454692.490719,0.489912,0.000000
75,148.327503,33.007890,-4556591.031070,2811187.354178,3454692.490657,0.489912,0.000000
76,148.327503,33.007890,-4556591.031206,2811187.354072,3454692.490564,0.489912,0.000000
