Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.046143,51.977066,2475151.303986,-3061595.439823,5001231.900574,608666.871111,11.303883
1,-61.046143,74.477066,828919.643756,-1498254.957481,6123401.945097,350921.956031,17.280368
2,73.953857,84.272934,176514.309006,613712.750921,6324810.614966,230372.102582,29.854974
3,73.953857,84.272934,1328050.142664,2717349.911199,5596590.970838,230372.102582,29.854974
4,93.953857,89.272934,-5599.449855,81013.396230,6356237.063444,227910.981500,17.280368
5,93.953857,89.272934,479356.457883,1666647.718789,6117265.408799,227910.981500,11.303883
6,78.953857,80.522934,201872.048026,1034094.705841,6269420.009816,222660.681379,9.223310
7,111.453857,86.147934,-157244.745540,400133.741264,6342294.884785,207246.405764,13.765774
8,97.703857,71.460434,-272679.480320,2015758.838293,6024812.122479,164291.517146,14.630133
9,155.828857,75.366684,-1474679.592177,661854.741705,6149232.391453,109234.574869,25.568939
10,157.391357,47.944809,-3951346.619499,1645486.194772,4712767.893941,7224.137013,30.301737
11,157.391357,47.944809,-3213478.425391,-2293536.356118,4992583.601918,7224.137013,30.301737
12,157.391357,47.944809,-4635614.368869,-3503199.367932,2621637.798044,7224.137013,30.301737
13,130.672607,4.858871,-4142021.864455,4820204.160532,536635.344126,1959.738097,40.186937
14,130.672607,4.858871,-5764139.580369,-55878.779738,2720719.788051,1959.738097,26.926449
15,130.672607,4.858871,-5012163.526555,3880182.629335,-706868.909536,1959.738097,13.463225
16,130.672607,4.858871,-5248900.303139,3535256.225632,792093.539483,1959.738097,8.828594
17,130.672607,4.858871,-3784481.111446,5042576.438820,-961522.919326,1959.738097,8.828594
18,130.672607,4.858871,-4538611.827893,4457345.157922,-460736.111381,1959.738097,6.659883
19,130.672607,4.858871,-4088190.201708,4873538.546340,-463150.970273,1959.738097,4.920733
20,130.672607,4.858871,-4341340.857974,4667772.600687,-212101.166513,1959.738097,4.043726
21,130.672607,4.858871,-4236584.285135,4766996.191807,-87639.767079,1959.738097,3.792921
22,130.672607,4.858871,-4182750.556028,4815036.883719,-25393.687172,1959.738097,3.727584
23,130.672607,4.858871,-4166458.045630,4822380.043332,255868.009167,1959.738097,1.863792
24,131.584268,10.093610,-4168211.140253,4697366.461206,1110443.800876,1729.224367,3.262883
25,131.732347,17.799504,-4043654.065729,4533342.383259,1937267.881892,1439.631754,5.335618
26,132.644007,23.034243,-3730720.664364,3913577.503366,3371889.735157,1384.063055,5.335618
27,132.644007,23.034243,-4109286.556715,4582090.862694,1667363.913600,1384.063055,3.262883
28,132.037200,17.836058,-4066888.256202,4510843.881873,1941119.502547,1383.956730,2.488132
29,133.557116,25.706442,-3962542.173609,4167320.359735,2749794.953914,1378.035521,3.326942
30,133.103460,19.245264,-4116234.312471,4398171.542354,2089000.505990,1193.187394,3.485342
31,133.103460,19.245264,-3990621.671130,4043432.853926,2889627.413119,1193.187394,3.485342
