Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.806030,-53.343609,-3424178.981479,1684457.318077,-5093465.230846,15886.857573,6.666667
1,148.806030,-33.343609,-4562481.717207,2762480.869798,-3485856.946461,1.892582,11.303883
2,148.806030,-33.343609,-4972867.136962,1928245.942294,-3485856.946461,1.892582,11.303883
3,148.806030,-33.343609,-5012132.685633,3034734.497397,-2511762.754248,1.892582,6.666667
4,148.806030,-33.343609,-4927864.705190,2697253.051699,-3010073.671814,1.892582,4.859127
5,148.806030,-33.343609,-4586635.510141,2012816.496110,-3935428.493628,1.892582,4.859127
6,148.806030,-33.343609,-4789760.164863,2164569.035839,-3600845.061133,1.892582,4.007372
7,148.806030,-33.343609,-4710265.625873,2696254.040662,-3340128.799779,1.892582,3.180923
8,148.806030,-33.343609,-4410854.921658,3283287.589778,-3221290.651099,1.892582,3.180923
9,148.806030,-33.343609,-4605638.923470,2862079.331127,-3347294.476124,1.892582,2.693834
10,148.806030,-33.343609,-4504616.368803,3049207.967383,-3319678.250595,1.892582,1.464489
11,148.806030,-33.343609,-4571089.577359,2884265.278603,-3375301.547769,1.892582,1.408043
12,148.806030,-33.343609,-4594414.839838,2710274.125198,-3486107.705596,1.892582,0.900731
13,148.806030,-33.343609,-4575726.150569,2810405.602905,-3430909.694004,1.892582,0.506796
14,147.784454,-32.751263,-4515375.282894,2938486.148135,-3403318.376276,1.741117,0.506796
15,148.368523,-32.898739,-4564655.793153,2811653.018309,-3444874.258306,1.070192,0.488387
16,148.441259,-33.084305,-4558588.934675,2799939.510646,-3462074.178662,0.548672,0.324023
17,148.441259,-33.084305,-4552315.090667,2834153.881169,-3442138.296254,0.548672,0.176673
18,148.441259,-33.084305,-4550959.772198,2819769.959689,-3455771.192938,0.548672,0.168775
19,148.212073,-32.961123,-4553577.323121,2822009.354925,-3450539.329729,0.546829,0.118020
20,148.381156,-33.025369,-4558660.436504,2806573.829456,-3456576.298723,0.509437,0.109292
21,148.368937,-33.038776,-4557368.119677,2807118.644455,-3457820.162089,0.496193,0.084117
22,148.293560,-32.996598,-4555780.584868,2814414.915692,-3453852.399231,0.495638,0.042545
23,148.306295,-33.013845,-4555532.965011,2812863.166035,-3455466.988810,0.492225,0.037217
24,148.334432,-33.021999,-4556505.098141,2810373.580661,-3456233.408351,0.489525,0.020093
25,148.334432,-33.021999,-4556147.132344,2810225.995718,-3456856.161454,0.489525,0.014429
26,148.334432,-33.021999,-4555918.148822,2811574.352205,-3455997.050412,0.489525,0.007585
27,148.334432,-33.021999,-4556287.414573,2811729.009784,-3455382.958998,0.489525,0.007585
28,148.334432,-33.021999,-4556152.247003,2811309.752679,-3455898.808213,0.489525,0.006896
29,148.325020,-33.016623,-4556303.447694,2811282.479011,-3455720.999145,0.489430,0.005215
30,148.326824,-33.018920,-4556280.242460,2811070.105876,-3455939.506201,0.489426,0.004635
31,148.330177,-33.019885,-4556406.521385,2810779.891264,-3456037.963317,0.489387,0.002537
32,148.330177,-33.019885,-4556321.636792,2811102.638683,-3455853.505559,0.489387,0.001769
33,148.330113,-33.018978,-4556526.399501,2810680.275425,-3455954.105023,0.489385,0.001769
34,148.328453,-33.018722,-4556374.609914,2810949.508450,-3455924.370889,0.489374,0.000941
35,148.328453,-33.018722,-4556413.457019,2810931.392787,-3455888.132438,0.489374,0.000758
36,148.328453,-33.018722,-4556365.305240,2811003.363738,-3455882.033548,0.489374,0.000425
37,148.328509,-33.018422,-4556392.064223,2810954.134653,-3455895.939795,0.489373,0.000323
38,148.329052,-33.018843,-4556414.760119,2810845.875233,-3455962.856893,0.489373,0.000323
39,148.328617,-33.018677,-4556385.663140,2810938.357725,-3455920.739683,0.489373,0.000291
40,148.328617,-33.018677,-4556392.790030,2810936.726578,-3455912.724110,0.489373,0.000220
41,148.328617,-33.018677,-4556393.870212,2810918.030215,-3455926.414687,0.489373,0.000116
42,148.328702,-33.018650,-4556391.278363,2810932.460276,-3455918.150650,0.489373,0.000102
43,148.328753,-33.018701,-4556391.170492,2810926.719610,-3455922.929928,0.489373,0.000060
44,148.328672,-33.018676,-4556388.443786,2810933.973835,-3455920.639986,0.489373,0.000040
45,148.328672,-33.018676,-4556390.542752,2810931.403499,-3455919.967804,0.489373,0.000036
46,148.328672,-33.018676,-4556387.816039,2810938.657724,-3455917.677861,0.489373,0.000036
47,148.328678,-33.018665,-4556389.336333,2810933.859640,-3455919.563364,0.489373,0.000027
48,148.328678,-33.018665,-4556388.353050,2810936.287231,-3455918.889768,0.489373,0.000014
49,148.328700,-33.018684,-4556389.964075,2810929.175750,-3455922.525488,0.489373,0.000014
50,148.328680,-33.018675,-4556388.912744,2810933.338388,-3455920.539229,0.489373,0.000012
51,148.328680,-33.018675,-4556389.086692,2810931.733654,-3455921.607926,0.489373,0.000010
52,148.328680,-33.018675,-4556389.213393,2810932.041133,-3455921.193580,0.489373,0.000008
53,148.328687,-33.018679,-4556389.063069,2810932.689760,-3455920.866404,0.489373,0.000004
54,148.328687,-33.018679,-4556388.993812,2810932.775048,-3455920.888197,0.489373,0.000003
55,148.328687,-33.018679,-4556388.987906,2810933.014074,-3455920.702817,0.489373,0.000002
56,148.328687,-33.018679,-4556389.074679,2810932.559586,-3455920.956371,0.489373,0.000001
57,148.328685,-33.018678,-4556388.987906,2810933.014074,-3455920.702817,0.489373,0.000001
58,148.328685,-33.018678,-4556389.051459,2810932.819935,-3455920.776438,0.489373,0.000001
59,148.328685,-33.018678,-4556389.048607,2810932.765509,-3455920.824146,0.489373,0.000000
60,148.328686,-33.018678,-4556389.032718,2810932.814043,-3455920.805740,0.489373,0.000000
61,148.328686,-33.018678,-4556389.033431,2810932.827650,-3455920.793813,0.489373,0.000000
62,148.328686,-33.018678,-4556389.033788,2810932.834453,-3455920.787850,0.489373,0.000000
63,148.328686,-33.018678,-4556389.036041,2810932.833489,-3455920.785678,0.489373,0.000000
64,148.328686,-33.018678,-4556389.033966,2810932.837855,-3455920.784868,0.489373,0.000000
65,148.328686,-33.018678,-4556389.033537,2810932.840647,-3455920.783175,0.489373,0.000000
66,148.328686,-33.018678,-4556389.034315,2810932.839010,-3455920.783479,0.489373,0.000000
67,148.328686,-33.018678,-4556389.034493,2810932.842412,-3455920.780497,0.489373,0.000000
68,148.328686,-33.018678,-4556389.034323,2810932.844658,-3455920.778905,0.489373,0.000000
69,148.328686,-33.018678,-4556389.034319,2810932.841834,-3455920.781192,0.489373,0.000000
70,148.328686,-33.018678,-4556389.034254,2810932.841971,-3455920.781166,0.489373,0.000000
71,148.328686,-33.018678,-4556389.034124,2810932.842243,-3455920.781116,0.489373,0.000000
72,148.328686,-33.018678,-4556389.034035,2810932.840543,-3455920.782607,0.489373,0.000000
73,148.328686,-33.018678,-4556389.034134,2810932.841750,-3455920.781501,0.489373,0.000000
74,148.328686,-33.018678,-4556389.034139,2810932.841503,-3455920.781694,0.489373,0.000000
75,148.328686,-33.018678,-4556389.034130,2810932.841229,-3455920.781928,0.489373,0.000000
76,148.328686,-33.018678,-4556389.034135,2810932.840982,-3455920.782121,0.489373,0.000000
77,148.328686,-33.018678,-4556389.034150,2810932.841010,-3455920.782079,0.489373,0.000000
78,148.328686,-33.018678,-4556389.034159,2810932.841284,-3455920.781845,0.489373,0.000000
79,148.328686,-33.018678,-4556389.034152,2810932.841270,-3455920.781866,0.489373,0.000000
80,148.328686,-33.018678,-4556389.034143,2810932.841157,-3455920.781969,0.489373,0.000000
81,148.328686,-33.018678,-4556389.034144,2810932.841176,-3455920.781952,0.489373,0.000000
82,148.328686,-33.018678,-4556389.034142,2810932.841299,-3455920.781856,0.489373,0.000000
83,148.328686,-33.018678,-4556389.034142,2810932.841380,-3455920.781790,0.489373,0.000000
84,148.328686,-33.018678,-4556389.034142,2810932.841309,-3455920.781847,0.489373,0.000000
85,148.328686,-33.018678,-4556389.034144,2810932.841247,-3455920.781895,0.489373,0.000000
86,148.328686,-33.018678,-4556389.034143,2810932.841278,-3455920.781871,0.489373,0.000000
87,148.328686,-33.018678,-4556389.034142,2810932.841327,-3455920.781833,0.489373,0.000000
88,148.328686,-33.018678,-4556389.034142,2810932.841329,-3455920.781831,0.489373,0.000000
89,148.328686,-33.018678,-4556389.034142,2810932.841311,-3455920.781846,0.489373,0.000000
90,148.328686,-33.018678,-4556389.034142,2810932.841319,-3455920.781839,0.489373,0.000000
91,148.328686,-33.018678,-4556389.034142,2810932.841315,-3455920.781843,0.489373,0.000000
92,148.328686,-33.018678,-4556389.034142,2810932.841312,-3455920.781844,0.489373,0.000000
93,148.328686,-33.018678,-4556389.034142,2810932.841310,-3455920.781846,0.489373,0.000000
94,148.328686,-33.018678,-4556389.034142,2810932.841310,-3455920.781846,0.489373,0.000000
95,148.328686,-33.018678,-4556389.034142,2810932.841310,-3455920.781846,0.489373,0.000000
96,148.328686,-33.018678,-4556389.034142,2810932.841308,-3455920.781848,0.489373,0.000000
97,148.328686,-33.018678,-4556389.034142,2810932.841309,-3455920.781847,0.489373,0.000000
98,148.328686,-33.018678,-4556389.034142,2810932.841308,-3455920.781847,0.489373,0.000000
99,148.328686,-33.018678,-4556389.034142,2810932.841309,-3455920.781847,0.489373,0.000000
100,148.328686,-33.018678,-4556389.034142,2810932.841309,-3455920.781847,0.489373,0.000000
101,148.328686,-33.018678,-4556389.034142,2810932.841309,-3455920.781847,0.489373,0.000000
