Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.390778,-83.133163,-572067.994473,508070.420907,-6310849.508111,172501.380647,11.303883
1,138.390778,-83.133163,-475151.493490,599690.254327,-6310849.508111,172501.380647,11.303883
2,153.390778,-43.133163,-4168078.219214,2088057.298120,-4338309.426668,2896.734050,21.473498
3,163.390778,-43.133163,-5867621.456209,-91231.272010,-2490287.471316,2760.753714,21.473498
4,163.390778,-43.133163,-5748281.460281,1180916.996129,-2490287.471316,2760.753714,11.303883
5,163.390778,-33.133163,-5123346.045739,1528233.784240,-3466335.254719,1255.164417,6.666667
6,163.390778,-33.133163,-5310885.918891,615356.774735,-3466335.254719,1255.164417,6.666667
7,165.890778,-38.133163,-4871776.377454,1224539.321806,-3917080.845389,1237.404576,4.859127
8,155.890778,-38.133163,-4071693.748197,2629988.075359,-4131592.999865,485.773842,4.859127
9,155.890778,-38.133163,-4939735.363492,1591609.554102,-3695186.242021,485.773842,4.289846
10,145.265778,-34.383163,-4330391.490880,3002333.465622,-3581603.191678,274.511546,7.138267
11,156.359528,-35.945663,-4735710.928946,2072966.163785,-3723312.350445,256.014456,5.348631
12,145.734528,-32.195663,-4308069.384971,3531591.515533,-3095874.165971,34.374840,5.348631
13,145.734528,-32.195663,-4484920.485884,2785495.342213,-3567553.454920,34.374840,4.798031
14,145.734528,-32.195663,-4626696.179231,2496169.537334,-3599462.998102,34.374840,2.646546
15,149.230621,-32.547226,-4693041.209122,2734954.854705,-3333262.312895,25.291202,2.646546
16,149.567535,-33.474960,-4592357.881983,2697819.299263,-3498387.062996,6.931581,1.815030
17,147.566803,-32.603378,-4539550.360604,2884577.114326,-3417114.731782,3.053923,0.972296
18,147.566803,-32.603378,-4538020.894192,2809807.252783,-3480628.885781,3.053923,0.911956
19,148.734329,-33.209610,-4566337.361409,2772630.623848,-3473697.162064,1.177226,0.567363
20,148.193005,-33.095818,-4545737.957145,2819245.365210,-3463079.580590,1.116936,0.544798
21,148.015235,-32.878046,-4548038.701404,2840248.757165,-3442755.900672,0.899296,0.335334
22,148.419225,-33.098271,-4556746.343423,2801221.897509,-3463337.570679,0.569169,0.194912
23,148.419225,-33.098271,-4559120.293979,2822209.661411,-3443006.122966,0.569169,0.194912
24,148.419225,-33.098271,-4553011.726879,2825981.532856,-3447962.348501,0.569169,0.139197
25,148.268730,-32.948246,-4557024.993657,2817912.857686,-3449339.860249,0.558907,0.125778
26,148.258382,-32.978487,-4554967.582660,2817777.973310,-3452156.657955,0.512067,0.097977
27,148.341390,-33.030819,-4556396.104810,2809542.537211,-3457056.337781,0.491241,0.050275
28,148.341390,-33.030819,-4555001.678164,2811528.283468,-3457232.164635,0.491241,0.042843
29,148.341390,-33.030819,-4555327.126812,2814151.782709,-3454644.687672,0.491241,0.023311
30,148.341390,-33.030819,-4556719.783548,2812164.129234,-3454466.613927,0.491241,0.023311
31,148.311883,-33.011067,-4555942.293228,2812502.185110,-3455202.602146,0.490545,0.017104
32,148.322984,-33.012034,-4556445.972304,2811594.030724,-3455299.060187,0.489983,0.015190
33,148.329412,-33.021185,-4556304.991660,2810801.271335,-3456160.987828,0.489493,0.008556
34,148.329412,-33.021185,-4556581.262042,2810538.756772,-3455985.565780,0.489493,0.005825
35,148.327184,-33.016158,-4556432.809586,2811124.759300,-3455677.186666,0.489458,0.003292
36,148.330827,-33.019026,-4556480.442084,2810754.190249,-3455956.414824,0.489405,0.002547
37,148.329208,-33.019388,-4556380.992320,2810870.484444,-3455989.032365,0.489379,0.002076
38,148.329208,-33.019388,-4556431.767808,2810968.548735,-3455824.956103,0.489379,0.001192
39,148.329208,-33.019388,-4556330.885938,2811083.960658,-3455856.484320,0.489379,0.001192
40,148.328348,-33.018200,-4556395.638470,2810973.986622,-3455875.219697,0.489376,0.001095
41,148.328348,-33.018200,-4556359.244941,2811002.878155,-3455894.032843,0.489376,0.000754
42,148.328661,-33.018849,-4556379.039196,2810929.348406,-3455936.693215,0.489374,0.000419
43,148.328661,-33.018849,-4556414.005121,2810899.576125,-3455916.790346,0.489374,0.000419
44,148.328622,-33.018469,-4556396.615689,2810944.554660,-3455901.389457,0.489373,0.000278
45,148.328885,-33.018644,-4556400.559523,2810918.043743,-3455917.643395,0.489373,0.000194
46,148.328707,-33.018703,-4556388.813426,2810930.323820,-3455923.104833,0.489373,0.000148
47,148.328707,-33.018703,-4556393.470750,2810904.253160,-3455939.903644,0.489373,0.000148
48,148.328707,-33.018703,-4556395.672415,2810917.556060,-3455924.437593,0.489373,0.000134
49,148.328707,-33.018703,-4556390.301359,2810943.186471,-3455907.093847,0.489373,0.000134
50,148.328707,-33.018703,-4556392.971730,2810927.375728,-3455920.040925,0.489373,0.000096
51,148.328707,-33.018703,-4556391.310598,2810936.458372,-3455914.878276,0.489373,0.000052
52,148.328707,-33.018703,-4556391.101590,2810932.654073,-3455918.225578,0.489373,0.000034
53,148.328707,-33.018703,-4556386.943283,2810935.602162,-3455921.289488,0.489373,0.000034
54,148.328689,-33.018672,-4556389.489973,2810932.808532,-3455920.211370,0.489373,0.000028
55,148.328689,-33.018672,-4556388.047492,2810933.584169,-3455921.473795,0.489373,0.000019
56,148.328689,-33.018672,-4556388.599596,2810932.575173,-3455921.565948,0.489373,0.000016
57,148.328689,-33.018672,-4556389.276142,2810935.059886,-3455918.672484,0.489373,0.000016
58,148.328682,-33.018675,-4556388.991327,2810933.254691,-3455920.503938,0.489373,0.000013
59,148.328676,-33.018664,-4556389.258396,2810934.045749,-3455919.515069,0.489373,0.000007
60,148.328669,-33.018667,-4556388.394638,2810935.333594,-3455919.605770,0.489373,0.000007
61,148.328669,-33.018667,-4556389.000200,2810933.761759,-3455920.082645,0.489373,0.000005
62,148.328669,-33.018667,-4556389.009073,2810934.268828,-3455919.661353,0.489373,0.000002
63,148.328669,-33.018667,-4556388.914468,2810934.289099,-3455919.768871,0.489373,0.000002
64,148.328669,-33.018667,-4556388.725257,2810934.329641,-3455919.983907,0.489373,0.000002
65,148.328669,-33.018667,-4556388.811239,2810934.268804,-3455919.920456,0.489373,0.000001
66,148.328669,-33.018667,-4556388.776871,2810934.339789,-3455919.908114,0.489373,0.000001
67,148.328669,-33.018667,-4556388.742503,2810934.410774,-3455919.895772,0.489373,0.000001
68,148.328669,-33.018667,-4556388.751126,2810934.451341,-3455919.851704,0.489373,0.000000
69,148.328669,-33.018667,-4556388.772653,2810934.494444,-3455919.788689,0.489373,0.000000
70,148.328669,-33.018667,-4556388.766201,2810934.493175,-3455919.798163,0.489373,0.000000
71,148.328669,-33.018667,-4556388.758680,2810934.501414,-3455919.801357,0.489373,0.000000
72,148.328669,-33.018667,-4556388.762976,2810934.492541,-3455919.802900,0.489373,0.000000
73,148.328669,-33.018667,-4556388.760820,2810934.482400,-3455919.813917,0.489373,0.000000
74,148.328669,-33.018667,-4556388.757594,2810934.481765,-3455919.818654,0.489373,0.000000
75,148.328669,-33.018667,-4556388.756524,2810934.491273,-3455919.812374,0.489373,0.000000
76,148.328669,-33.018667,-4556388.757865,2810934.486678,-3455919.814329,0.489373,0.000000
77,148.328669,-33.018667,-4556388.757666,2810934.490283,-3455919.811678,0.489373,0.000000
78,148.328669,-33.018667,-4556388.758807,2810934.489292,-3455919.810983,0.489373,0.000000
79,148.328669,-33.018667,-4556388.759279,2810934.490600,-3455919.809310,0.489373,0.000000
80,148.328669,-33.018667,-4556388.759657,2810934.491130,-3455919.808386,0.489373,0.000000
81,148.328669,-33.018667,-4556388.759514,2810934.491253,-3455919.808473,0.489373,0.000000
82,148.328669,-33.018667,-4556388.759596,2810934.491611,-3455919.808077,0.489373,0.000000
83,148.328669,-33.018667,-4556388.759632,2810934.491580,-3455919.808055,0.489373,0.000000
84,148.328669,-33.018667,-4556388.759770,2810934.491996,-3455919.807538,0.489373,0.000000
85,148.328669,-33.018667,-4556388.759651,2810934.491617,-3455919.808000,0.489373,0.000000
86,148.328669,-33.018667,-4556388.759695,2810934.491727,-3455919.807854,0.489373,0.000000
87,148.328669,-33.018667,-4556388.759700,2810934.491762,-3455919.807818,0.489373,0.000000
88,148.328669,-33.018667,-4556388.759676,2810934.491690,-3455919.807909,0.489373,0.000000
89,148.328669,-33.018667,-4556388.759664,2810934.491658,-3455919.807950,0.489373,0.000000
90,148.328669,-33.018667,-4556388.759663,2810934.491653,-3455919.807955,0.489373,0.000000
91,148.328669,-33.018667,-4556388.759650,2810934.491614,-3455919.808004,0.489373,0.000000
92,148.328669,-33.018667,-4556388.759654,2810934.491627,-3455919.807989,0.489373,0.000000
93,148.328669,-33.018667,-4556388.759653,2810934.491624,-3455919.807993,0.489373,0.000000
94,148.328669,-33.018667,-4556388.759652,2810934.491620,-3455919.807997,0.489373,0.000000
95,148.328669,-33.018667,-4556388.759653,2810934.491623,-3455919.807993,0.489373,0.000000
96,148.328669,-33.018667,-4556388.759652,2810934.491621,-3455919.807995,0.489373,0.000000
97,148.328669,-33.018667,-4556388.759652,2810934.491621,-3455919.807996,0.489373,0.000000
98,148.328669,-33.018667,-4556388.759651,2810934.491619,-3455919.807998,0.489373,0.000000
99,148.328669,-33.018667,-4556388.759652,2810934.491620,-3455919.807997,0.489373,0.000000
100,148.328669,-33.018667,-4556388.759651,2810934.491619,-3455919.807998,0.489373,0.000000
101,148.328669,-33.018667,-4556388.759652,2810934.491621,-3455919.807996,0.489373,0.000000
102,148.328669,-33.018667,-4556388.759652,2810934.491620,-3455919.807997,0.489373,0.000000
103,148.328669,-33.018667,-4556388.759652,2810934.491620,-3455919.807997,0.489373,0.000000
104,148.328669,-33.018667,-4556388.759652,2810934.491620,-3455919.807997,0.489373,0.000000
105,148.328669,-33.018667,-4556388.759652,2810934.491620,-3455919.807997,0.489373,0.000000
106,148.328669,-33.018667,-4556388.759652,2810934.491620,-3455919.807997,0.489373,0.000000
