Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.672241,68.018936,2378022.689140,278185.520233,5891883.876557,471577.353790,8.819171
1,174.172241,89.481064,-57661.671071,5885.284643,6356489.830840,224973.647586,13.642255
2,-162.077759,68.231064,-2257167.187668,-730012.858241,5900699.247647,89013.747619,20.327185
3,-175.202759,12.606064,-6203567.928828,-520627.347070,1382908.117032,10497.087464,33.837336
4,-175.202759,12.606064,-5539484.803090,-3013611.353028,-952247.400673,10497.087464,33.837336
5,-163.952759,-31.143936,-5250854.739288,-1510344.860082,-3279562.113709,10035.777015,20.327185
6,-163.952759,-31.143936,-6287974.285623,-149253.982479,-1054627.088811,10035.777015,18.930841
7,-163.952759,-31.143936,-6084882.222474,-1625146.511896,-1003470.174890,10035.777015,18.565352
8,-163.952759,-31.143936,-6143030.663936,-1383024.807023,-1012000.991696,10035.777015,18.472850
9,-165.632446,-20.167374,-5802145.866424,-1486236.032565,-2185099.218562,8859.943182,9.236425
10,-165.632446,-20.167374,-5934442.030433,-1349886.393828,-1901700.018828,8859.943182,6.061450
11,-165.180786,-24.979385,-5592556.943189,-1479623.816624,-2677004.700905,8638.573780,3.225112
12,-165.180786,-24.979385,-5824491.454181,-1420299.702379,-2169552.286570,8638.573780,2.349525
13,-165.950134,-27.161087,-5508879.378458,-1378611.540648,-2894107.931356,8311.662981,3.025038
14,-165.950134,-27.161087,-5696048.942865,-1427506.627797,-2481207.745406,8311.662981,1.719500
15,-167.459648,-25.348915,-5629977.765591,-1252296.588686,-2714054.430980,7753.431011,1.830704
16,-167.479103,-29.465965,-5261359.549024,-1094046.786539,-3423855.028467,7723.649598,1.830704
17,-170.507858,-27.900146,-5563672.384331,-930255.028884,-2966730.382809,6589.640406,2.220510
18,-170.507858,-27.900146,-5339236.079156,-890865.383614,-3362048.412498,6589.640406,2.220510
19,-176.594551,-30.944084,-5465513.290836,-325232.936817,-3260578.095224,4720.685302,3.353718
20,-176.594551,-30.944084,-5685388.724806,-340254.295118,-2861126.323232,4720.685302,3.353718
21,171.261246,-30.856384,-5416557.265944,832599.613543,-3252235.074490,2893.563560,6.042719
22,165.150234,-39.046635,-4794407.034512,1271193.013880,-3996339.129858,1294.982649,8.503713
23,153.006031,-38.958935,-3463238.442693,3139576.601223,-4324767.841150,746.181042,8.503713
24,153.006031,-38.958935,-5060519.123323,1339911.245309,-3631465.031732,746.181042,6.042719
25,146.963112,-32.739510,-4501905.884729,2927694.351539,-3429694.649844,11.969141,7.997668
26,146.963112,-32.739510,-4811957.274089,1985593.031935,-3673171.454475,11.969141,5.038893
27,146.963112,-32.739510,-4558209.930605,2358909.859787,-3773977.750362,11.969141,4.616008
28,146.963112,-32.739510,-4688128.090191,2318151.270115,-3638548.727709,11.969141,3.336346
29,146.963112,-32.739510,-4629910.050741,2891527.565139,-3288323.160443,11.969141,3.336346
30,146.963112,-32.739510,-4638317.849404,2614764.902176,-3500323.811274,11.969141,1.789873
31,146.963112,-32.739510,-4541928.731847,2712165.988054,-3552341.356911,11.969141,1.586133
32,149.324344,-33.448623,-4582475.715429,2718242.189179,-3496122.379235,4.573180,1.203547
33,149.324344,-33.448623,-4541128.271961,2934353.181097,-3372571.911689,4.573180,1.203547
34,147.595282,-32.763927,-4532907.055856,2877193.953959,-3432132.238326,2.918068,1.087061
35,147.795186,-32.617170,-4550334.026986,2866032.269337,-3418417.720759,2.411954,0.853073
36,148.509789,-33.069586,-4562805.825055,2795018.832749,-3460791.337391,0.654935,0.435455
37,148.509789,-33.069586,-4544807.890467,2853840.135290,-3435824.360133,0.654935,0.369895
38,148.509789,-33.069586,-4556841.327713,2782764.723818,-3477996.979236,0.654935,0.369895
39,148.211511,-32.983240,-4552425.615441,2821357.381842,-3452605.374707,0.554728,0.198310
40,148.211511,-32.983240,-4557799.380098,2820811.437992,-3445909.683390,0.554728,0.147935
41,148.303691,-32.968999,-4557708.829455,2814492.788536,-3451294.525847,0.535305,0.132380
42,148.383695,-33.022853,-4558926.503192,2806458.997462,-3456351.535694,0.514890,0.073950
43,148.277602,-32.989583,-4555349.799639,2815902.002480,-3453194.390342,0.501302,0.050297
44,148.357606,-33.043437,-4556013.547896,2804570.488198,-3461742.103375,0.496609,0.050297
45,148.350650,-33.019681,-4557433.185702,2809165.601060,-3456028.256845,0.493747,0.042368
46,148.315865,-33.010571,-4556163.986973,2812201.715233,-3455156.996805,0.490198,0.022921
47,148.315865,-33.010571,-4556676.957242,2809272.125135,-3456916.092832,0.490198,0.017116
48,148.315865,-33.010571,-4555914.879959,2811522.789747,-3456041.162078,0.490198,0.015042
49,148.331844,-33.022295,-4556367.877524,2810573.040387,-3456264.836394,0.489536,0.008406
50,148.331844,-33.022295,-4556604.308137,2811244.003397,-3455370.882477,0.489536,0.008406
51,148.331844,-33.022295,-4556317.791837,2811550.611025,-3455481.854719,0.489536,0.005635
52,148.331844,-33.022295,-4556467.529160,2811149.175345,-3455617.490178,0.489536,0.005192
53,148.326080,-33.016480,-4556362.777155,2811202.778396,-3455707.700213,0.489420,0.003906
54,148.328059,-33.017443,-4556416.083811,2811018.322975,-3455801.610454,0.489395,0.003492
55,148.329457,-33.019629,-4556382.948721,2810844.437340,-3456013.018658,0.489383,0.001912
56,148.330097,-33.019564,-4556417.701665,2810795.570732,-3456006.984949,0.489382,0.001325
57,148.328918,-33.018520,-4556408.563191,2810919.383758,-3455906.079068,0.489375,0.000700
58,148.328918,-33.018520,-4556397.148909,2810850.407058,-3455984.094276,0.489375,0.000658
59,148.328303,-33.018291,-4556371.731412,2811062.663799,-3455820.199563,0.489374,0.000658
60,148.329046,-33.018870,-4556397.539442,2810898.494421,-3455939.227826,0.489373,0.000402
61,148.328431,-33.018642,-4556361.909759,2810970.744076,-3455922.010927,0.489373,0.000402
62,148.328521,-33.018524,-4556387.457214,2810949.956172,-3455905.349123,0.489373,0.000307
63,148.328761,-33.018727,-4556390.237234,2810925.289030,-3455925.307918,0.489373,0.000162
64,148.328761,-33.018727,-4556383.273053,2810945.696709,-3455916.105237,0.489373,0.000138
65,148.328585,-33.018602,-4556386.570981,2810942.394337,-3455912.619169,0.489373,0.000110
66,148.328585,-33.018602,-4556391.683259,2810928.354416,-3455920.937611,0.489373,0.000094
67,148.328712,-33.018684,-4556390.038994,2810930.551828,-3455921.315611,0.489373,0.000078
68,148.328712,-33.018684,-4556390.350938,2810932.633874,-3455919.224957,0.489373,0.000066
69,148.328712,-33.018684,-4556389.096597,2810937.433843,-3455916.989639,0.489373,0.000035
70,148.328674,-33.018655,-4556389.645783,2810934.513347,-3455918.629962,0.489373,0.000020
71,148.328689,-33.018685,-4556388.825291,2810932.330014,-3455921.468446,0.489373,0.000021
72,148.328689,-33.018685,-4556388.833808,2810934.856607,-3455919.416000,0.489373,0.000016
73,148.328676,-33.018664,-4556389.237667,2810934.053329,-3455919.536092,0.489373,0.000014
74,148.328676,-33.018664,-4556389.229149,2810931.526736,-3455921.588538,0.489373,0.000014
75,148.328676,-33.018664,-4556389.437467,2810933.020041,-3455920.109250,0.489373,0.000013
76,148.328688,-33.018680,-4556388.825291,2810932.330014,-3455921.468446,0.489373,0.000013
