Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.900223,-42.737869,4685755.021698,-237388.375334,-4306159.273269,824186.333737,11.303883
1,19.599777,-52.737869,3645707.484137,1298162.068184,-5052934.784291,603431.378554,17.280368
2,-139.150223,-82.262131,-651734.519596,-563550.969577,-6298485.688013,189972.081488,29.854974
3,-139.150223,-82.262131,-874257.968337,-1742037.162553,-6052661.530300,189972.081488,29.854974
4,-139.150223,-82.262131,-1443267.123461,-3635961.814739,-5020707.855380,189972.081488,17.280368
5,-119.775223,-64.762131,-1354210.124652,-2366957.059111,-5746452.044091,178452.280434,12.265155
6,-155.087723,-76.012131,-1402678.959884,-651467.256273,-6167040.987472,137835.285502,16.152888
7,-133.993973,-46.637131,-3047205.561682,-3156138.087763,-4614160.285334,90766.489188,18.891681
8,165.927902,-54.449631,-3605076.874258,903666.561784,-5166002.150610,18413.832561,27.814816
9,178.076340,0.394119,-6374392.733161,214095.622712,43579.115293,14154.937614,35.488701
10,117.998215,-7.418381,2733903.807022,5603920.559473,1338061.833045,10003.758339,35.488701
11,156.982590,-28.980881,-5139311.852736,2183351.736725,-3072047.626891,1654.714444,27.814816
12,156.982590,-28.980881,-5833960.972537,2382770.789138,-980537.917630,1654.714444,21.012053
13,156.982590,-28.980881,-5238419.876718,3319673.589589,-1484755.478812,1654.714444,18.933224
14,156.982590,-28.980881,-5530987.911001,1028553.237159,-2995067.010598,1654.714444,11.414636
15,156.982590,-28.980881,-5415228.761188,2475803.159055,-2278451.392573,1654.714444,7.220081
16,156.982590,-28.980881,-5096036.246787,805526.089117,-3737383.623138,1654.714444,7.220081
17,158.534714,-36.893478,-4281850.244154,2175190.246162,-4182943.507326,429.967769,7.220081
18,144.499680,-29.771896,-3761888.103204,4291014.952186,-2839311.262760,104.496973,7.220081
19,144.499680,-29.771896,-4446323.746204,2694433.656381,-3684770.414324,104.496973,6.632856
20,152.588402,-34.766861,-4656297.157263,2414791.136513,-3616650.170496,73.999899,4.172213
21,148.664270,-33.888985,-4527248.403176,2756478.493872,-3536404.004505,16.833380,3.955879
22,147.563008,-32.049910,-4567032.046475,2902464.540230,-3365229.141197,13.674151,2.435863
23,147.563008,-32.049910,-4607452.385002,2622609.549146,-3534415.436666,13.674151,1.434479
24,149.232330,-33.418801,-4579654.839357,2726520.961823,-3493349.481751,3.858439,1.043458
25,148.530970,-33.311670,-4551128.119058,2785552.250856,-3483128.913262,1.897971,0.924534
26,148.530970,-33.311670,-4566979.787410,2829184.020688,-3426862.474720,1.897971,0.525941
27,147.948809,-32.805031,-4548488.485504,2847864.856119,-3435970.232238,1.144479,0.355918
28,148.231109,-32.882962,-4558483.146144,2822953.911640,-3443234.363028,0.770855,0.325758
29,148.310464,-33.077833,-4552443.859677,2810498.173480,-3461415.428958,0.623228,0.193004
30,148.431776,-33.068080,-4559045.720541,2801259.505025,-3460630.106737,0.533592,0.121847
31,148.301114,-32.977959,-4557117.815223,2814410.877679,-3452124.956093,0.516020,0.074586
32,148.338455,-33.050426,-4555272.131788,2809171.644357,-3458901.746103,0.510660,0.067380
33,148.375780,-33.041137,-4557602.481807,2806512.192305,-3458055.498177,0.498609,0.044337
34,148.329116,-33.011870,-4556753.843072,2811110.665937,-3455282.758990,0.490752,0.026007
35,148.329116,-33.011870,-4556215.244654,2808985.332357,-3457777.655686,0.490752,0.023417
36,148.329116,-33.011870,-4555395.391253,2813602.749829,-3455028.832019,0.490752,0.023417
37,148.329701,-33.024500,-4556156.506452,2810677.882611,-3456475.270296,0.490121,0.015905
38,148.329701,-33.024500,-4555913.202829,2812240.972401,-3455444.544079,0.490121,0.009123
39,148.325508,-33.015483,-4556384.590471,2811279.017131,-3455613.854384,0.489484,0.008114
40,148.325508,-33.015483,-4556445.537453,2810344.974580,-3456341.846678,0.489484,0.005369
41,148.325508,-33.015483,-4556290.623399,2810747.914280,-3456230.245273,0.489484,0.004932
42,148.331010,-33.020918,-4556399.266085,2810683.953378,-3456137.811067,0.489425,0.003682
43,148.329038,-33.020053,-4556339.145961,2810863.379920,-3456051.407324,0.489412,0.003296
44,148.327766,-33.017984,-4556373.163316,2811024.030985,-3455851.373815,0.489377,0.001816
45,148.327766,-33.017984,-4556316.594296,2811205.657712,-3455767.692671,0.489377,0.001816
46,148.327766,-33.017984,-4556341.658857,2810988.892206,-3455930.198523,0.489377,0.001185
47,148.327766,-33.017984,-4556401.785424,2810809.465890,-3456016.603076,0.489377,0.001185
48,148.327766,-33.017984,-4556433.292240,2810844.604167,-3455937.778909,0.489377,0.001185
49,148.329317,-33.019042,-4556403.399829,2810872.442167,-3455956.271053,0.489374,0.000965
50,148.329317,-33.019042,-4556411.858071,2810897.080871,-3455921.618098,0.489374,0.000820
51,148.328497,-33.018423,-4556391.467253,2810955.056716,-3455895.976630,0.489373,0.000434
52,148.328674,-33.018784,-4556368.228238,2810946.866287,-3455934.862976,0.489373,0.000434
53,148.328951,-33.018823,-4556395.319278,2810907.589775,-3455934.787124,0.489373,0.000259
54,148.328655,-33.018613,-4556390.851090,2810937.360486,-3455914.751210,0.489373,0.000163
55,148.328655,-33.018613,-4556387.868931,2810926.336494,-3455927.563187,0.489373,0.000152
56,148.328569,-33.018612,-4556386.023518,2810943.757718,-3455914.069777,0.489373,0.000095
57,148.328675,-33.018682,-4556388.331532,2810933.557860,-3455921.123071,0.489373,0.000056
58,148.328675,-33.018682,-4556389.192715,2810938.119200,-3455916.310045,0.489373,0.000053
59,148.328675,-33.018682,-4556389.774611,2810931.658812,-3455920.767492,0.489373,0.000035
60,148.328663,-33.018655,-4556389.122894,2810935.363768,-3455918.627664,0.489373,0.000020
61,148.328685,-33.018673,-4556389.250912,2810933.059813,-3455920.321430,0.489373,0.000014
62,148.328685,-33.018673,-4556388.759218,2810933.884826,-3455920.298809,0.489373,0.000012
63,148.328685,-33.018673,-4556389.063980,2810934.418044,-3455919.468891,0.489373,0.000007
64,148.328685,-33.018673,-4556388.946150,2810932.526595,-3455921.151347,0.489373,0.000007
65,148.328685,-33.018673,-4556389.098531,2810932.793204,-3455920.736388,0.489373,0.000004
66,148.328685,-33.018673,-4556389.259550,2810932.653603,-3455920.638304,0.489373,0.000002
67,148.328685,-33.018673,-4556389.217136,2810932.790056,-3455920.583606,0.489373,0.000002
68,148.328684,-33.018675,-4556389.089893,2810933.199414,-3455920.419514,0.489373,0.000002
69,148.328684,-33.018675,-4556389.238149,2810933.195479,-3455920.228537,0.489373,0.000001
70,148.328684,-33.018675,-4556389.185228,2810933.129220,-3455920.351374,0.489373,0.000001
71,148.328684,-33.018675,-4556389.158768,2810933.096091,-3455920.412793,0.489373,0.000000
