Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.610046,42.602539,-3633880.711191,2983836.338137,4295105.759719,6306.284236,11.303883
1,163.110046,32.602539,-5146355.663868,1562596.780990,3416908.089056,1345.215239,17.280368
2,163.110046,32.602539,-5430159.804304,1978021.649611,2689364.573402,1345.215239,12.265155
3,151.078796,35.727539,-4537226.872958,2506875.035186,3703691.878035,119.056945,6.772035
4,151.078796,35.727539,-4541043.883309,2055217.604586,3966058.861914,119.056945,5.547945
5,151.078796,35.727539,-4863106.809623,1941462.079975,3629431.208117,119.056945,3.377510
6,151.078796,35.727539,-4855471.415340,2403237.101940,3354644.021479,119.056945,3.377510
7,146.508484,32.758789,-4200544.005859,3444939.161507,3330719.131354,24.779921,3.377510
8,146.508484,32.758789,-4688704.836575,2574423.819759,3462401.757868,24.779921,2.562137
9,149.974060,34.326172,-4565306.815024,2638537.686070,3576383.993664,24.330076,2.107534
10,149.735718,33.316650,-4608122.425287,2688917.136155,3483358.768836,10.973494,1.708446
11,148.181686,33.290100,-4534878.947127,2813751.200131,3480897.670960,4.102624,0.929618
12,148.181686,33.290100,-4574514.336833,2864767.348761,3386776.412422,4.102624,0.929618
13,148.899117,33.050995,-4582178.567789,2764243.199967,3458700.439836,3.058544,0.592064
14,148.241873,32.725563,-4566832.364222,2826937.547925,3428393.588043,2.250338,0.398898
15,148.376091,33.089190,-4554786.329839,2804743.999562,3462250.227712,0.605131,0.327130
16,148.376091,33.089190,-4538899.676940,2867284.003699,3431956.261496,0.605131,0.327130
17,148.376091,33.089190,-4556907.306041,2831498.089779,3437760.500757,0.605131,0.306575
18,148.376091,33.089190,-4564149.242481,2793502.443542,3459028.781396,0.605131,0.197101
19,148.299145,32.948938,-4558226.939591,2815312.316900,3449207.921497,0.556188,0.113436
20,148.434383,33.036795,-4560338.577714,2801768.047503,3457380.369940,0.546749,0.080099
21,148.371427,33.041028,-4557039.374989,2806642.949439,3457773.894708,0.503544,0.069678
22,148.371427,33.041028,-4558462.851479,2809759.074964,3453393.579581,0.503544,0.041369
23,148.288069,32.998158,-4552549.419201,2821060.047138,3451990.172671,0.498085,0.041369
24,148.340387,33.006759,-4557281.225931,2810198.523159,3454587.291780,0.491950,0.039066
25,148.340387,33.006759,-4556630.229670,2809529.157167,3455980.791740,0.491950,0.027073
26,148.314838,33.006204,-4556056.206503,2812247.944700,3454535.715638,0.491021,0.014562
27,148.335220,33.014113,-4556649.643342,2810376.226529,3455271.178015,0.490392,0.011603
28,148.332708,33.008459,-4556817.163756,2810755.350086,3454745.374868,0.490111,0.009665
29,148.324401,33.008745,-4556394.890733,2811406.887083,3454772.001472,0.490096,0.005304
30,148.325222,33.005847,-4556584.182478,2811433.577199,3454502.431425,0.489966,0.003958
31,148.328760,33.007877,-4556653.363129,2811087.796625,3454691.296380,0.489928,0.002248
32,148.328760,33.007877,-4556506.834814,2811333.789275,3454684.433416,0.489928,0.001828
33,148.328231,33.008837,-4556578.053882,2811099.402379,3454780.580086,0.489925,0.001418
34,148.327096,33.008080,-4556561.273356,2811213.695034,3454710.185924,0.489916,0.000808
35,148.328211,33.008168,-4556611.513774,2811122.172977,3454718.339774,0.489914,0.000629
36,148.328211,33.008168,-4556594.732085,2811236.465874,3454647.945085,0.489914,0.000629
37,148.327370,33.007935,-4556582.198409,2811196.507310,3454696.664225,0.489912,0.000576
38,148.327370,33.007935,-4556595.794391,2811197.903023,3454677.723599,0.489912,0.000422
39,148.327806,33.008001,-4556600.255261,2811159.689097,3454702.766860,0.489912,0.000224
40,148.327511,33.007850,-4556593.510651,2811188.000621,3454688.719578,0.489912,0.000192
41,148.327514,33.007930,-4556589.540709,2811185.176095,3454696.203724,0.489912,0.000152
42,148.327514,33.007930,-4556587.160826,2811200.037979,3454687.309043,0.489912,0.000081
43,148.327586,33.007918,-4556593.708092,2811179.863546,3454695.037955,0.489912,0.000050
44,148.327530,33.007887,-4556592.567528,2811185.260221,3454692.170210,0.489912,0.000036
45,148.327536,33.007916,-4556591.339260,2811183.868990,3454694.903903,0.489912,0.000029
46,148.327507,33.007893,-4556591.076043,2811186.915135,3454692.786607,0.489912,0.000018
47,148.327507,33.007893,-4556591.887590,2811185.326142,3454693.007733,0.489912,0.000016
48,148.327507,33.007893,-4556591.410539,2811184.994814,3454693.900537,0.489912,0.000010
49,148.327507,33.007893,-4556590.598992,2811186.583807,3454693.679411,0.489912,0.000010
50,148.327507,33.007893,-4556590.551007,2811187.626799,3454692.899246,0.489912,0.000006
51,148.327497,33.007885,-4556591.242590,2811188.645287,3454691.169956,0.489912,0.000006
52,148.327504,33.007886,-4556591.302572,2811187.341547,3454692.145164,0.489912,0.000006
53,148.327504,33.007890,-4556591.120679,2811187.282486,3454692.431205,0.489912,0.000004
54,148.327504,33.007890,-4556591.119842,2811187.635072,3454692.147313,0.489912,0.000002
55,148.327504,33.007890,-4556591.165734,2811187.473544,3454692.217749,0.489912,0.000002
56,148.327504,33.007890,-4556591.234572,2811187.231253,3454692.323402,0.489912,0.000001
57,148.327504,33.007890,-4556591.211626,2811187.312016,3454692.288184,0.489912,0.000001
58,148.327504,33.007890,-4556591.154679,2811187.337633,3454692.342086,0.489912,0.000001
59,148.327504,33.007890,-4556591.063733,2811187.308103,3454692.485106,0.489912,0.000001
60,148.327504,33.007890,-4556591.092206,2811187.295294,3454692.458156,0.489912,0.000000
61,148.327504,33.007890,-4556591.075206,2811187.267721,3454692.502715,0.489912,0.000000
62,148.327504,33.007890,-4556591.106442,2811187.288890,3454692.444680,0.489912,0.000000
63,148.327504,33.007890,-4556591.110745,2811187.273747,3454692.451284,0.489912,0.000000
64,148.327504,33.007890,-4556591.114278,2811187.283164,3454692.439043,0.489912,0.000000
65,148.327504,33.007890,-4556591.113395,2811187.280810,3454692.442103,0.489912,0.000000
66,148.327504,33.007890,-4556591.117478,2811187.282825,3454692.435124,0.489912,0.000000
67,148.327504,33.007890,-4556591.118058,2811187.282152,3454692.434909,0.489912,0.000000
68,148.327504,33.007890,-4556591.120969,2811187.282149,3454692.431097,0.489912,0.000000
69,148.327504,33.007890,-4556591.119551,2811187.282529,3454692.432648,0.489912,0.000000
70,148.327504,33.007890,-4556591.120489,2811187.282602,3454692.431361,0.489912,0.000000
71,148.327504,33.007890,-4556591.120115,2811187.282508,3454692.431926,0.489912,0.000000
72,148.327504,33.007890,-4556591.121148,2811187.282522,3454692.430561,0.489912,0.000000
73,148.327504,33.007890,-4556591.121243,2811187.282465,3454692.430483,0.489912,0.000000
74,148.327504,33.007890,-4556591.121054,2811187.282499,3454692.430703,0.489912,0.000000
75,148.327504,33.007890,-4556591.121008,2811187.282487,3454692.430773,0.489912,0.000000
76,148.327504,33.007890,-4556591.121043,2811187.282476,3454692.430736,0.489912,0.000000
77,148.327504,33.007890,-4556591.120843,2811187.282487,3454692.430989,0.489912,0.000000
78,148.327504,33.007890,-4556591.120661,2811187.282492,3454692.431223,0.489912,0.000000
