Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.256805,-56.677048,-1608467.749603,3122122.046308,-5306228.354205,67127.567536,8.819171
1,117.256805,-56.677048,-1300498.624902,4186534.117885,-4617205.911203,67127.567536,8.819171
2,132.256805,-31.677048,-3653412.262192,4021133.471277,-3330009.311703,3594.386300,14.529663
3,132.256805,-31.677048,-3772668.085907,2920395.050778,-4218879.463451,3594.386300,14.529663
4,147.256805,-26.677048,-4796846.980513,3084630.236447,-2846286.691939,814.269378,8.819171
5,147.256805,-26.677048,-4488441.629324,4148084.196583,-1818668.830588,814.269378,8.819171
6,137.256805,-26.677048,-4188331.677087,3870731.508742,-2846286.691939,608.715127,6.666667
7,147.256805,-36.677048,-3879918.061018,2040735.267833,-4617205.911203,543.284623,6.666667
8,144.756805,-29.177048,-4551768.810775,3216061.537850,-3091049.556124,154.885665,6.009252
9,144.756805,-29.177048,-4342940.444417,3438248.632866,-3151351.483802,154.885665,4.103691
10,145.225555,-33.083298,-4394122.833108,3051089.206359,-3461762.245046,111.585007,2.340855
11,151.709930,-33.786423,-4672661.760315,2514924.577255,-3526781.945089,55.600541,3.765521
12,146.612274,-31.305954,-4554438.386767,3001699.118394,-3295043.903749,34.883756,2.976991
13,147.193329,-32.814743,-4510008.295685,2907245.273821,-3436841.347878,8.800942,2.496592
14,147.193329,-32.814743,-4608634.422863,2735714.344568,-3447053.985633,8.800942,1.372954
15,149.068634,-33.650620,-4559457.508201,2732170.209287,-3514627.574894,5.690687,1.015304
16,148.718674,-33.078033,-4572509.748445,2778088.733286,-3461562.299258,1.494156,0.885801
17,148.718674,-33.078033,-4538608.870097,2831249.559209,-3462434.626011,1.494156,0.502446
18,148.037307,-32.800366,-4553086.804689,2840963.866299,-3435510.433430,1.060239,0.346574
19,148.210741,-33.014367,-4550780.929516,2820422.798182,-3455494.288329,0.615591,0.312567
20,148.210741,-33.014367,-4562355.512119,2804437.019522,-3453572.596822,0.615591,0.184144
21,148.455414,-33.105117,-4558204.860262,2798152.966746,-3464007.019217,0.582018,0.118661
22,148.377213,-33.026221,-4558414.171478,2806854.783704,-3456648.440195,0.505242,0.109693
23,148.377213,-33.026221,-4554535.247826,2811453.061241,-3457895.916128,0.505242,0.067459
24,148.290348,-32.997121,-4555594.516835,2814652.771682,-3453899.979651,0.496017,0.040847
25,148.323654,-33.025845,-4555771.358769,2811104.186646,-3456585.629940,0.492072,0.038290
26,148.342107,-33.018852,-4557034.116456,2809857.281443,-3455933.711399,0.491051,0.024664
27,148.311614,-33.009735,-4555999.759532,2812567.143771,-3455080.317332,0.490626,0.014169
28,148.325257,-33.020069,-4556143.561793,2811157.806651,-3456045.799463,0.489686,0.013297
29,148.330271,-33.016877,-4556550.895430,2810858.598840,-3455746.758971,0.489541,0.008990
30,148.330271,-33.016877,-4556530.012528,2810234.450608,-3456311.317529,0.489541,0.004962
31,148.329156,-33.019964,-4556348.805554,2810856.354979,-3456042.597829,0.489404,0.003805
32,148.329156,-33.019964,-4556494.227714,2810548.606121,-3456106.270519,0.489404,0.002229
33,148.329156,-33.019964,-4556490.670130,2810783.292448,-3455914.003594,0.489404,0.001713
34,148.326999,-33.017920,-4556259.643366,2811355.430698,-3455713.910841,0.489385,0.001713
35,148.329348,-33.018765,-4556418.489333,2810878.276031,-3455929.961475,0.489376,0.001356
36,148.329348,-33.018765,-4556364.263819,2810919.846562,-3455965.554675,0.489376,0.001113
37,148.328003,-33.018440,-4556364.201416,2810992.519866,-3455895.910764,0.489375,0.000622
38,148.328670,-33.018878,-4556377.983246,2810927.732422,-3455939.381663,0.489374,0.000580
39,148.328842,-33.018712,-4556394.969498,2810919.311258,-3455923.940081,0.489373,0.000405
40,148.328842,-33.018712,-4556376.409477,2810958.681264,-3455914.603197,0.489373,0.000219
41,148.328842,-33.018712,-4556392.682114,2810949.819861,-3455898.616663,0.489373,0.000219
42,148.328538,-33.018599,-4556384.404057,2810946.183177,-3455912.395877,0.489373,0.000176
43,148.328538,-33.018599,-4556388.545909,2810924.431025,-3455928.216081,0.489373,0.000145
44,148.328746,-33.018695,-4556391.079067,2810927.529307,-3455922.395487,0.489373,0.000120
45,148.328701,-33.018703,-4556388.500557,2810930.863758,-3455923.078339,0.489373,0.000101
46,148.328701,-33.018703,-4556387.810564,2810938.130105,-3455918.111307,0.489373,0.000053
47,148.328701,-33.018703,-4556389.617316,2810931.013120,-3455921.495155,0.489373,0.000041
48,148.328701,-33.018703,-4556388.434752,2810934.534272,-3455920.199028,0.489373,0.000021
49,148.328695,-33.018686,-4556389.042485,2810931.856067,-3455921.566919,0.489373,0.000019
50,148.328695,-33.018686,-4556388.603137,2810932.947092,-3455921.260829,0.489373,0.000011
51,148.328676,-33.018667,-4556389.467317,2810935.477223,-3455918.084943,0.489373,0.000011
52,148.328687,-33.018673,-4556389.339094,2810932.873055,-3455920.356832,0.489373,0.000011
53,148.328687,-33.018673,-4556389.142283,2810932.631148,-3455920.810020,0.489373,0.000007
54,148.328682,-33.018670,-4556389.240689,2810932.752102,-3455920.583426,0.489373,0.000004
55,148.328682,-33.018670,-4556389.291282,2810933.466705,-3455919.939823,0.489373,0.000002
56,148.328682,-33.018670,-4556389.278634,2810933.288054,-3455920.100724,0.489373,0.000001
57,148.328682,-33.018670,-4556389.266681,2810933.436467,-3455919.996472,0.489373,0.000000
58,148.328682,-33.018670,-4556389.257369,2810933.384244,-3455920.050859,0.489373,0.000000
59,148.328682,-33.018670,-4556389.255874,2810933.402796,-3455920.037827,0.489373,0.000000
60,148.328682,-33.018670,-4556389.252886,2810933.439899,-3455920.011764,0.489373,0.000000
61,148.328682,-33.018670,-4556389.254380,2810933.421348,-3455920.024796,0.489373,0.000000
62,148.328682,-33.018670,-4556389.248230,2810933.413788,-3455920.038958,0.489373,0.000000
63,148.328682,-33.018670,-4556389.239378,2810933.397811,-3455920.063459,0.489373,0.000000
64,148.328682,-33.018670,-4556389.243129,2810933.403695,-3455920.053793,0.489373,0.000000
65,148.328682,-33.018670,-4556389.240729,2810933.402019,-3455920.058290,0.489373,0.000000
66,148.328682,-33.018670,-4556389.240204,2810933.403286,-3455920.057953,0.489373,0.000000
67,148.328682,-33.018670,-4556389.241817,2810933.406862,-3455920.052952,0.489373,0.000000
68,148.328682,-33.018670,-4556389.241948,2810933.406545,-3455920.053036,0.489373,0.000000
69,148.328682,-33.018670,-4556389.242014,2810933.406387,-3455920.053078,0.489373,0.000000
70,148.328682,-33.018670,-4556389.242248,2810933.406754,-3455920.052474,0.489373,0.000000
71,148.328682,-33.018670,-4556389.242314,2810933.406596,-3455920.052516,0.489373,0.000000
72,148.328682,-33.018670,-4556389.242197,2810933.406412,-3455920.052818,0.489373,0.000000
73,148.328682,-33.018670,-4556389.242138,2810933.406320,-3455920.052969,0.489373,0.000000
74,148.328682,-33.018670,-4556389.242071,2810933.406248,-3455920.053115,0.489373,0.000000
75,148.328682,-33.018670,-4556389.242050,2810933.406182,-3455920.053196,0.489373,0.000000
76,148.328682,-33.018670,-4556389.242075,2810933.406238,-3455920.053118,0.489373,0.000000
77,148.328682,-33.018670,-4556389.242090,2810933.406261,-3455920.053080,0.489373,0.000000
78,148.328682,-33.018670,-4556389.242080,2810933.406242,-3455920.053109,0.489373,0.000000
79,148.328682,-33.018670,-4556389.242080,2810933.406235,-3455920.053115,0.489373,0.000000
80,148.328682,-33.018670,-4556389.242077,2810933.406225,-3455920.053126,0.489373,0.000000
81,148.328682,-33.018670,-4556389.242078,2810933.406223,-3455920.053126,0.489373,0.000000
82,148.328682,-33.018670,-4556389.242079,2810933.406230,-3455920.053120,0.489373,0.000000
83,148.328682,-33.018670,-4556389.242080,2810933.406230,-3455920.053118,0.489373,0.000000
84,148.328682,-33.018670,-4556389.242080,2810933.406229,-3455920.053119,0.489373,0.000000
85,148.328682,-33.018670,-4556389.242080,2810933.406226,-3455920.053122,0.489373,0.000000
86,148.328682,-33.018670,-4556389.242080,2810933.406228,-3455920.053120,0.489373,0.000000
87,148.328682,-33.018670,-4556389.242080,2810933.406228,-3455920.053120,0.489373,0.000000
88,148.328682,-33.018670,-4556389.242080,2810933.406228,-3455920.053120,0.489373,0.000000
89,148.328682,-33.018670,-4556389.242080,2810933.406229,-3455920.053120,0.489373,0.000000
90,148.328682,-33.018670,-4556389.242080,2810933.406228,-3455920.053120,0.489373,0.000000
91,148.328682,-33.018670,-4556389.242080,2810933.406228,-3455920.053120,0.489373,0.000000
