Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.963432,-72.778793,1493326.605452,-1165180.529220,-6069979.175813,413715.136092,11.303883
1,-50.463432,-82.778793,512050.268095,-620359.540568,-6305996.359758,292988.975672,14.092945
2,153.286568,-52.221207,-3497614.858689,1760144.523298,-5017919.477521,14799.646757,25.813164
3,140.161568,-9.721207,-4827615.955661,4027707.141581,-1069867.662740,3414.133287,37.023594
4,163.911568,35.278793,-5008472.635233,1444525.984516,3663160.187758,968.312717,37.023594
5,163.911568,35.278793,-5335471.839256,2758376.221284,-2138669.361135,968.312717,25.813164
6,163.911568,35.278793,-5494836.726104,2917159.620119,1401549.862951,968.312717,12.906582
7,163.911568,35.278793,-4507075.826447,1852019.220014,4101651.093122,968.312717,12.906582
8,163.911568,35.278793,-5288698.715675,2309304.204253,2707032.393852,968.312717,7.046473
9,163.911568,35.278793,-5066366.833325,1985582.552166,3316008.700967,968.312717,4.518961
10,159.458443,36.841293,-4785632.378444,1793231.998925,3803312.406083,492.018100,3.223491
11,159.458443,36.841293,-4990469.748627,1802384.760852,3527518.995626,492.018100,2.319847
12,151.577583,35.395981,-4577693.756623,2477464.876996,3673766.354526,85.045295,4.080611
13,151.577583,35.395981,-4535630.294811,2290515.462836,3842230.462908,85.045295,3.491054
14,151.577583,35.395981,-4681252.193255,2091562.968578,3780942.894320,85.045295,1.955089
15,151.577583,35.395981,-4729734.805733,2276603.208346,3611016.315999,85.045295,1.955089
16,146.961189,31.971909,-4539996.082771,2952682.072510,3357789.391799,12.837609,3.369572
17,146.961189,31.971909,-4653568.663777,2496995.131469,3564312.674251,12.837609,2.639683
18,146.961189,31.971909,-4608473.647845,2849654.489921,3353546.968055,12.837609,2.294724
19,146.961189,31.971909,-4619235.233202,2699353.501845,3460646.673966,12.837609,1.237180
20,148.390971,33.117023,-4526074.507138,2778825.861699,3519929.863533,0.700474,1.237180
21,148.390971,33.117023,-4584449.375641,2788745.595902,3436099.787138,0.700474,0.895600
22,148.390971,33.117023,-4555458.824701,2874253.450987,3404260.511309,0.700474,0.472701
23,148.390971,33.117023,-4540029.301441,2863204.915178,3433854.298829,0.700474,0.399940
24,148.390971,33.117023,-4551395.730629,2853603.255097,3426840.158623,0.700474,0.321367
25,148.390971,33.117023,-4565346.332179,2793018.035661,3457847.955833,0.700474,0.321367
26,148.190003,32.894169,-4555661.166537,2825730.209159,3444109.253823,0.650075,0.171427
27,148.416374,33.023711,-4560131.569202,2803615.564709,3456163.723396,0.538377,0.136394
28,148.347080,33.037982,-4556003.114470,2808675.848973,3457490.652870,0.505002,0.114691
29,148.347080,33.037982,-4556877.870294,2815938.414085,3450470.658590,0.505002,0.062563
30,148.366423,33.011978,-4558289.322500,2807961.935840,3455072.631141,0.501146,0.046465
31,148.321308,32.993744,-4557014.263565,2812128.729305,3453376.701186,0.493883,0.025905
32,148.345473,33.020421,-4556827.947847,2809360.733067,3455857.841451,0.491879,0.021535
33,148.316874,33.004635,-4556236.820927,2812135.870902,3454389.720780,0.490442,0.016670
34,148.326241,33.003136,-4556773.551650,2811438.528781,3454250.303188,0.490435,0.014243
35,148.333515,33.012153,-4556666.775371,2810573.974615,3455088.962398,0.490138,0.007872
36,148.323376,33.006140,-4556478.544742,2811571.071425,3454529.683246,0.489983,0.005681
37,148.323376,33.006140,-4556673.131086,2811255.527919,3454529.820049,0.489983,0.005044
38,148.329437,33.009147,-4556621.332616,2810993.637977,3454809.361721,0.489932,0.002886
39,148.326875,33.006892,-4556611.540466,2811268.942368,3454599.672147,0.489929,0.002794
40,148.325766,33.007080,-4556547.497874,2811351.181583,3454617.100880,0.489925,0.001846
41,148.327879,33.008066,-4556600.429417,2811151.850096,3454708.874726,0.489912,0.001005
42,148.327879,33.008066,-4556555.176856,2811242.802573,3454694.645640,0.489912,0.000966
43,148.327879,33.008066,-4556592.953802,2811120.398750,3454744.089516,0.489912,0.000618
44,148.327879,33.008066,-4556575.934586,2811189.463574,3454710.563905,0.489912,0.000348
45,148.327879,33.008066,-4556583.409565,2811220.914977,3454675.348973,0.489912,0.000348
46,148.327458,33.007985,-4556583.927120,2811187.923072,3454701.337891,0.489912,0.000335
