Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.774872,12.787346,-6055979.861309,-1423219.620566,1402472.569485,9912.353824,11.303883
1,-166.774872,12.787346,-6201683.525357,-1457461.529920,308089.634835,9912.353824,11.303883
2,153.225128,27.787346,-5041320.398901,2543779.664817,2955677.385234,1449.514358,21.473498
3,153.225128,37.787346,-2493150.315041,2652603.165233,5219665.941977,418.533475,21.473498
4,153.225128,37.787346,-5842189.151259,694040.378590,2455024.549135,418.533475,11.303883
5,153.225128,37.787346,-5406454.117438,1629717.835562,2955677.385234,418.533475,6.666667
6,148.225128,35.287346,-4430909.723337,2744590.841085,3663934.757699,167.704995,4.859127
7,148.225128,35.287346,-4770785.636612,2539328.803947,3375684.670656,167.704995,3.131937
8,148.225128,35.287346,-4650689.310024,3023064.010011,3137904.466921,167.704995,3.131937
9,149.787628,32.318596,-4662395.539514,2714926.944976,3390339.895194,58.895247,2.569562
10,147.990753,31.732658,-4604189.498356,2878050.207091,3335255.310026,36.407893,1.748577
11,148.557159,33.656487,-4534098.544145,2772281.038276,3514794.667830,9.692887,1.100405
12,148.557159,33.656487,-4474832.497652,2932680.396198,3460517.979192,9.692887,1.100405
13,147.824738,32.548088,-4555114.714616,2865762.980084,3411819.583575,3.115898,0.865582
14,148.906281,33.118156,-4579042.327167,2761570.388281,3464941.380580,2.445340,0.638695
15,148.461334,33.244804,-4550906.853772,2793025.507511,3476697.248884,1.502023,0.537422
16,148.254272,32.864784,-4560332.445851,2821549.089700,3441372.422599,0.868911,0.314575
17,148.254272,32.864784,-4567410.492232,2784454.504413,3461998.025766,0.868911,0.219433
18,148.452246,33.110217,-4557424.932396,2798021.158132,3464203.868071,0.621464,0.189789
19,148.452246,33.110217,-4550242.799902,2835089.832791,3443583.733251,0.621464,0.189789
20,148.258817,32.932078,-4557108.930657,2819054.879807,3447638.652845,0.569901,0.181623
21,148.215004,32.954837,-4553785.170790,2821815.796720,3449756.841511,0.542968,0.129963
22,148.344578,33.026837,-4556453.980068,2809228.367074,3456454.456611,0.494948,0.067285
23,148.344578,33.026837,-4556117.652106,2817288.755579,3450372.935679,0.494948,0.062278
24,148.344578,33.026837,-4558773.393579,2804699.163250,3457070.055427,0.494948,0.062278
25,148.320516,32.995802,-4556869.567631,2812126.431284,3453568.211603,0.492490,0.036656
26,148.320516,32.995802,-4555603.365305,2813665.932631,3453981.970108,0.492490,0.022993
27,148.327263,33.012432,-4556345.747572,2811062.303492,3455114.882890,0.490542,0.013801
28,148.327263,33.012432,-4556105.667107,2812630.199361,3454161.778585,0.490542,0.009374
29,148.319983,33.001555,-4556547.700372,2811986.359160,3454103.295192,0.490417,0.008101
30,148.335610,33.011803,-4557128.073491,2809312.478810,3455503.683929,0.490188,0.008101
31,148.327530,33.009556,-4556506.737347,2811132.352795,3454847.377915,0.489991,0.007750
32,148.325776,33.006117,-4556597.485978,2811380.875344,3454527.604769,0.489955,0.004879
33,148.325776,33.006117,-4556669.862519,2810837.521977,3454871.951581,0.489955,0.002795
34,148.327992,33.008762,-4556570.211231,2811120.776463,3454773.579263,0.489925,0.002693
35,148.329008,33.008630,-4556626.862514,2811044.174190,3454761.272989,0.489921,0.001817
36,148.327138,33.007407,-4556598.014921,2811231.675338,3454647.516313,0.489916,0.000978
37,148.328033,33.008390,-4556591.325655,2811129.350698,3454738.987126,0.489915,0.000929
38,148.326874,33.007533,-4556578.573054,2811248.682298,3454659.241064,0.489914,0.000661
39,148.327296,33.007684,-4556591.482482,2811210.345922,3454673.315292,0.489912,0.000607
40,148.327559,33.007999,-4556588.177098,2811179.432403,3454702.632733,0.489912,0.000342
41,148.327704,33.007996,-4556595.457939,2811167.992580,3454702.340468,0.489912,0.000224
42,148.327464,33.007841,-4556591.650053,2811192.029207,3454687.900959,0.489912,0.000123
43,148.327464,33.007841,-4556590.865557,2811179.721650,3454698.876726,0.489912,0.000118
44,148.327611,33.007948,-4556593.357885,2811176.934005,3454697.864658,0.489912,0.000082
45,148.327554,33.007927,-4556591.684769,2811182.101628,3454695.879768,0.489912,0.000076
46,148.327523,33.007889,-4556592.085696,2811185.773511,3454692.386587,0.489912,0.000044
47,148.327503,33.007888,-4556591.148902,2811187.439352,3454692.267437,0.489912,0.000028
48,148.327503,33.007888,-4556591.651035,2811184.354030,3454694.103390,0.489912,0.000016
49,148.327503,33.007888,-4556591.742832,2811185.835101,3454692.786001,0.489912,0.000015
50,148.327503,33.007888,-4556591.228537,2811185.927486,3454693.385121,0.489912,0.000015
51,148.327503,33.007888,-4556591.188719,2811186.683419,3454692.826279,0.489912,0.000008
52,148.327503,33.007888,-4556590.937652,2811188.226080,3454691.908303,0.489912,0.000008
53,148.327503,33.007888,-4556591.115998,2811187.258067,3454692.457075,0.489912,0.000005
54,148.327503,33.007888,-4556591.035051,2811187.787395,3454692.135279,0.489912,0.000003
55,148.327503,33.007888,-4556591.083751,2811187.568052,3454692.248768,0.489912,0.000002
