Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.037399,5.510132,3360868.618339,-5386334.459064,608358.878336,847328.025888,11.303883
1,-58.037399,5.510132,3366073.920917,-5394676.796665,-495966.139526,847328.025888,11.303883
2,-98.037399,20.510132,-835600.891181,-5917579.694763,2220679.630623,322456.077535,21.473498
3,-118.037399,48.010132,-2009398.186128,-3773184.668211,4717630.073942,164890.298978,30.527765
4,-158.037399,63.010132,173495.953228,-92394.749892,6353732.840156,73255.966851,30.527765
5,-158.037399,63.010132,-1733771.388335,-699173.018028,6077572.657631,73255.966851,21.473498
6,-158.037399,63.010132,-2518589.427884,-2264773.044274,5386335.632086,73255.966851,11.303883
7,-158.037399,63.010132,-3178721.808741,-2858379.133963,4717630.073942,73255.966851,11.303883
8,-168.037399,50.510132,-3975971.329213,-842406.636862,4899069.379014,24641.667911,14.092945
9,-168.037399,50.510132,-2625259.913737,370703.841208,5781517.671003,24641.667911,14.092945
10,141.962601,48.010132,-3366933.181573,2634077.554223,4717630.073942,12416.818849,21.953233
11,156.962601,16.760132,-5621709.847321,2390606.144212,1827431.437579,7564.527944,25.974079
12,170.712601,41.447632,-4725067.441815,772692.484757,4199814.444347,2921.946354,17.856610
13,170.712601,41.447632,-5983981.071795,547207.067130,2131326.355633,2921.946354,13.398937
14,152.900101,38.557007,-3366933.181573,2634077.554223,4717630.073942,627.365457,13.398937
15,152.900101,38.557007,-5256151.577989,1977283.020383,3013742.126290,627.365457,9.251378
16,141.571976,25.490601,-3661810.525593,4859093.216747,1906955.775330,462.054748,9.251378
17,141.571976,25.490601,-4929171.410156,2478009.426768,3189795.772337,462.054748,7.666758
18,150.273148,31.113159,-4746252.303004,2710163.393594,3276641.156338,224.579630,7.216437
19,149.411331,33.429443,-4586901.070046,2711461.467215,3493805.947119,5.362762,5.141467
20,149.411331,33.429443,-4617638.403774,3149100.051482,3062354.150136,5.362762,2.715172
21,149.411331,33.429443,-4662022.875227,2276100.177555,3697754.793459,5.362762,2.715172
22,149.411331,33.429443,-4691385.680312,2602217.260862,3438071.292553,5.362762,2.252104
23,149.411331,33.429443,-4577724.835192,3039394.036427,3227529.371330,5.362762,2.252104
24,149.411331,33.429443,-4464666.879398,3144193.529955,3284618.359070,5.362762,2.252104
25,149.411331,33.429443,-4479482.295798,2816633.623334,3549161.953582,5.362762,2.252104
26,149.411331,33.429443,-4504021.193551,2954628.756605,3403895.763318,5.362762,1.273605
27,149.411331,33.429443,-4580562.275209,2841126.386184,3398418.100883,5.362762,1.190541
28,147.768048,32.690251,-4545088.227665,2865735.875844,3425098.455392,1.925236,0.819691
29,147.768048,32.690251,-4559393.310274,2762429.460965,3489908.916659,1.925236,0.757510
30,148.845005,33.234122,-4570063.409720,2762824.740074,3475706.367478,1.598537,0.578422
31,148.547919,33.174769,-4558751.655916,2788364.884746,3470198.454161,0.839168,0.515361
32,148.232255,32.947348,-4555018.625154,2820682.389010,3449059.962337,0.537682,0.279056
33,148.232255,32.947348,-4550194.285601,2825350.598403,3451589.022408,0.537682,0.195930
34,148.232255,32.947348,-4555719.034856,2805692.365877,3460267.472380,0.537682,0.101467
35,148.372387,33.024138,-4557955.864916,2807102.048317,3456203.468875,0.498631,0.082789
36,148.337501,33.026798,-4556108.930123,2809792.409452,3456450.853404,0.496479,0.070037
37,148.293599,32.986408,-4556030.609569,2814565.004594,3452694.354725,0.495955,0.037139
38,148.343969,33.015371,-4557014.000864,2809640.524296,3455388.182417,0.491039,0.028101
39,148.328142,33.013844,-4556316.256089,2810947.604765,3455246.202716,0.490852,0.024888
40,148.314827,33.000508,-4556348.509216,2812429.555160,3454005.877104,0.490678,0.013655
41,148.332727,33.011273,-4556673.359753,2810664.571189,3455007.131446,0.490059,0.009540
42,148.332727,33.011273,-4556413.665583,2811247.336747,3454876.369245,0.490059,0.008791
43,148.322085,33.005539,-4556446.090109,2811692.756699,3454473.827009,0.490035,0.005029
44,148.328852,33.006945,-4556851.934452,2811041.301962,3454468.705353,0.489989,0.005029
45,148.329098,33.008758,-4556624.687887,2811032.973327,3454773.174777,0.489923,0.003506
46,148.329098,33.008758,-4556555.690808,2811382.120801,3454581.356991,0.489923,0.001869
47,148.329098,33.008758,-4556532.364739,2811256.325263,3454713.601649,0.489923,0.001731
48,148.326676,33.007566,-4556567.111265,2811263.385227,3454662.373023,0.489915,0.001271
49,148.326676,33.007566,-4556564.133311,2811202.252516,3454715.687867,0.489915,0.001146
50,148.328022,33.008305,-4556595.156378,2811132.896244,3454731.102739,0.489914,0.000637
51,148.327482,33.007732,-4556615.136328,2811189.916965,3454658.837992,0.489913,0.000637
52,148.327214,33.007793,-4556581.878950,2811213.423938,3454683.409242,0.489912,0.000423
53,148.327685,33.008034,-4556592.581956,2811168.311339,3454705.850717,0.489912,0.000233
54,148.327466,33.007823,-4556592.682951,2811192.448284,3454686.208995,0.489912,0.000220
55,148.327394,33.007860,-4556587.255746,2811196.901880,3454689.719554,0.489912,0.000154
56,148.327557,33.007938,-4556591.275677,2811181.493211,3454696.907501,0.489912,0.000082
57,148.327557,33.007938,-4556590.974336,2811190.822916,3454689.761262,0.489912,0.000076
58,148.327574,33.007919,-4556593.059632,2811180.786153,3454695.141795,0.489912,0.000056
59,148.327518,33.007894,-4556591.570998,2811185.981299,3454692.892956,0.489912,0.000029
60,148.327518,33.007894,-4556591.795497,2811182.438469,3454695.462438,0.489912,0.000026
61,148.327496,33.007898,-4556588.930473,2811191.057343,3454692.249500,0.489912,0.000026
62,148.327529,33.007909,-4556591.367214,2811184.622963,3454694.257858,0.489912,0.000015
63,148.327529,33.007909,-4556591.204018,2811186.054794,3454693.314342,0.489912,0.000015
64,148.327529,33.007909,-4556590.470058,2811186.201783,3454694.157114,0.489912,0.000015
65,148.327529,33.007909,-4556590.918636,2811185.412373,3454694.207486,0.489912,0.000007
66,148.327529,33.007909,-4556590.837038,2811186.128288,3454693.735728,0.489912,0.000007
67,148.327529,33.007909,-4556591.285616,2811185.338878,3454693.786100,0.489912,0.000007
68,148.327529,33.007909,-4556591.081727,2811185.554604,3454693.878854,0.489912,0.000005
69,148.327529,33.007909,-4556591.571104,2811184.407236,3454694.165104,0.489912,0.000005
70,148.327529,33.007909,-4556591.326415,2811184.980920,3454694.021979,0.489912,0.000002
71,148.327529,33.007909,-4556591.438586,2811184.390052,3454694.352609,0.489912,0.000001
72,148.327528,33.007908,-4556591.300929,2811185.007886,3454694.033573,0.489912,0.000001
73,148.327528,33.007908,-4556591.295842,2811184.855873,3454694.163107,0.489912,0.000001
74,148.327528,33.007908,-4556591.357014,2811184.712452,3454694.198888,0.489912,0.000001
75,148.327528,33.007908,-4556591.311129,2811184.918397,3454694.092543,0.489912,0.000001
76,148.327528,33.007908,-4556591.336615,2811184.891431,3454694.080949,0.489912,0.000001
77,148.327528,33.007908,-4556591.372301,2811184.774976,3454694.128324,0.489912,0.000001
78,148.327528,33.007908,-4556591.382501,2811184.685486,3454694.187294,0.489912,0.000001
79,148.327528,33.007908,-4556591.359558,2811184.788459,3454694.134121,0.489912,0.000000
