Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.678185,-26.080711,-4558646.802422,-3475502.040086,-2787096.109274,38971.007053,11.303883
1,-152.678185,-3.580711,-5655619.759906,-2921810.615229,-395682.052113,16388.953953,17.280368
2,162.321815,17.669289,-5792045.676510,1846047.912290,1923540.843439,8438.232383,29.854974
3,152.321815,40.169289,-914587.191821,1595550.258310,6086763.647091,1262.965206,29.854974
4,152.321815,40.169289,-6218736.341659,-252141.906007,1389733.061455,1262.965206,17.280368
5,152.321815,40.169289,-5871314.591575,1054108.505419,2250117.673634,1262.965206,12.265155
6,152.321815,40.169289,-4364223.096666,1603835.080003,4351355.395531,1262.965206,12.265155
7,152.321815,40.169289,-5216989.112370,1600290.432099,3290856.990129,1262.965206,6.772035
8,152.321815,40.169289,-5119568.096608,2338863.211554,2990003.521047,1262.965206,6.772035
9,144.821815,37.044289,-3508536.707678,3416753.541800,4072446.885032,1055.126098,6.772035
10,152.009315,33.372414,-4708165.900744,2502394.405209,3488525.375075,89.394584,4.440391
11,144.509315,30.247414,-4459278.792975,3662493.353050,2707801.949207,80.127481,4.440391
12,144.509315,30.247414,-4393816.243069,2903731.966209,3585624.544043,80.127481,3.630595
13,147.399940,33.118507,-4504847.036342,2880976.464207,3464973.980217,12.250696,3.398126
14,147.399940,33.118507,-4613105.926987,2773809.631016,3409912.303382,12.250696,2.227482
15,147.399940,33.118507,-4529459.265661,3015050.875071,3316619.415659,12.250696,1.263687
16,147.399940,33.118507,-4579593.489446,2640644.140703,3556641.810179,12.250696,1.263687
17,148.848915,33.071205,-4578708.376628,2767624.414556,3460578.958783,2.386241,1.178203
18,148.848915,33.071205,-4561940.790009,2732633.820771,3509845.616392,2.386241,0.780872
19,148.848915,33.071205,-4538101.843591,2815746.722432,3475117.909485,2.386241,0.440844
20,147.952538,32.696087,-4548511.599169,2910040.583695,3383222.727434,1.677311,0.440844
21,148.291225,33.055713,-4552350.646044,2812552.256824,3459138.993981,0.614301,0.408181
22,148.291225,33.055713,-4566088.524316,2799703.536829,3451498.331657,0.614301,0.268622
23,148.291225,33.055713,-4556680.284459,2828518.837326,3440494.459468,0.614301,0.153610
24,148.358112,32.964544,-4560320.365673,2810125.716588,3450660.175593,0.587922,0.112875
25,148.247547,32.932744,-4556520.176637,2819930.070322,3447700.668314,0.562823,0.069162
26,148.297027,33.002178,-4555388.692651,2813791.913656,3454161.262935,0.495509,0.053388
27,148.297027,33.002178,-4558139.514377,2813494.205821,3450795.884599,0.495509,0.040265
28,148.297027,33.002178,-4556996.662724,2807356.885750,3457254.080196,0.495509,0.040265
29,148.323026,32.992405,-4557167.386211,2812034.494244,3453252.212142,0.495331,0.033402
30,148.337353,33.016365,-4556638.459984,2810135.122283,3455480.604188,0.490815,0.019374
31,148.313609,33.003282,-4556146.101066,2812438.466085,3454263.873475,0.490782,0.013829
32,148.313609,33.003282,-4556779.978311,2811660.672290,3454062.276022,0.490782,0.011819
33,148.328142,33.009281,-4556550.888347,2811092.353922,3454821.865853,0.489949,0.007048
