Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.893097,65.701630,4910.544979,2631852.945765,5790336.409154,173085.902529,11.303883
1,112.393097,55.701630,-1372341.822834,3330689.768098,5245794.059507,76113.087306,17.280368
2,133.643097,10.701630,-4325899.201282,4535805.104366,1176592.448823,1735.690826,29.854974
3,133.643097,10.701630,-5832744.573564,2579469.531910,77580.289128,1735.690826,29.854974
4,133.643097,10.701630,-4567652.054892,207967.321050,-4431880.148293,1735.690826,29.854974
5,154.893097,-34.298370,-3560655.286159,1716070.153064,-4988960.266053,200.602882,29.854974
6,154.893097,-34.298370,-5320850.789222,1849730.876810,-2981237.163021,200.602882,23.073798
7,154.893097,-34.298370,-5068832.019123,3646606.745127,-1295577.252118,200.602882,11.536899
8,154.893097,-34.298370,-4474789.571093,2386872.058228,-3854813.294384,200.602882,11.536899
9,154.893097,-34.298370,-4854684.309998,3110190.533366,-2718379.040129,200.602882,5.966356
10,154.893097,-34.298370,-4775920.391587,2715153.928953,-3230663.951362,200.602882,3.349886
11,152.280792,-34.942902,-4633385.312399,2434563.456595,-3632676.182688,69.449484,2.652399
12,152.280792,-34.942902,-4747008.424041,2525712.634448,-3418880.859682,69.449484,1.632100
13,146.611237,-32.752960,-4483361.112901,2954970.595367,-3431098.579327,21.155652,2.814488
14,146.611237,-32.752960,-4657872.511757,2612263.544378,-3475984.345657,21.155652,2.568618
15,146.854347,-32.020081,-4532275.690688,2959701.963914,-3362441.503292,12.319051,1.945195
16,148.723940,-32.811134,-4586367.117535,2785930.843749,-3436600.892655,5.340221,1.010185
17,148.723940,-32.811134,-4521984.638321,2914199.004777,-3415350.016421,5.340221,0.877645
18,149.069783,-33.375338,-4589888.348510,2631047.960645,-3551679.740936,2.788970,0.877645
19,148.048526,-32.838760,-4551689.073323,2838853.638721,-3439092.083224,0.899096,0.497300
20,148.048526,-32.838760,-4551482.048516,2791691.689427,-3477914.354987,0.899096,0.477689
21,148.048526,-32.838760,-4562920.738358,2777986.027788,-3473806.263198,0.899096,0.318791
