Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.913605,2.154495,-1854284.469507,-6097962.792507,238176.738729,237258.596272,11.303883
1,-116.913605,-10.345505,-2840412.282650,-5595465.141519,-1137863.635131,153268.509237,14.092945
2,-161.913605,13.404495,-5898881.288166,-1926501.410574,1468972.574912,10701.395796,25.813164
3,-161.913605,13.404495,-6313938.168893,-897076.928002,100009.835439,10701.395796,25.813164
4,143.086395,24.654495,-254967.379280,4728630.234059,4258341.095000,722.360299,25.813164
5,153.086395,37.154495,-2600834.408562,2548135.293605,5219168.182266,294.918143,25.813164
6,153.086395,37.154495,-5867082.130341,711408.516483,2390265.997833,294.918143,14.092945
7,153.086395,37.154495,-5385692.939208,1898039.406269,2831669.105739,294.918143,9.037922
8,153.086395,37.154495,-5045749.588346,2424408.973741,3046430.094116,294.918143,7.242393
9,153.086395,37.154495,-4205578.989346,3305140.741137,3462510.928754,294.918143,7.242393
10,145.273895,29.888870,-4548642.760488,3152696.612785,3159699.287137,104.975767,5.567438
11,145.273895,29.888870,-4724597.557653,2422693.293529,3522180.879492,104.975767,4.687979
12,151.074677,34.483597,-4606509.734927,2545587.055008,3590792.190064,35.908232,3.810950
13,151.074677,34.483597,-4415123.041875,3267430.446874,3231230.771803,35.908232,3.810950
14,146.279755,31.224319,-4540683.583994,3030578.121670,3287186.661756,35.699962,3.558074
15,146.086884,31.744949,-4505436.366286,3029024.962539,3336414.351551,22.836205,2.714174
16,148.628998,32.984116,-4572546.569699,2787918.878632,3452481.065494,1.570710,1.371210
17,148.628998,32.984116,-4536164.026676,2786725.556878,3500773.181655,1.570710,1.371210
18,148.628998,32.984116,-4531850.846073,2908310.654583,3406826.513099,1.570710,0.713152
19,148.202744,33.122074,-4544586.779758,2817461.925988,3465305.284458,1.391898,0.612086
20,148.202744,33.122074,-4545573.988818,2855547.826837,3432901.340285,1.391898,0.344606
21,148.330884,32.966049,-4558907.140517,2812244.837628,3450800.221907,0.544740,0.243490
22,148.330884,32.966049,-4548718.730818,2835206.191122,3445488.088877,0.544740,0.141129
23,148.330884,32.966049,-4549213.368817,2820599.466489,3456729.359955,0.544740,0.119316
24,148.330884,32.966049,-4559320.078204,2797637.015555,3462034.327069,0.544740,0.119316
25,148.299461,33.028126,-4554174.213751,2812774.481446,3456574.267506,0.524167,0.087626
26,148.390773,33.041977,-4557937.908577,2805074.069167,3457862.084504,0.507718,0.050246
27,148.338000,33.000550,-4557483.426564,2810585.182151,3454009.829990,0.494545,0.041199
28,148.338000,33.000550,-4555943.660358,2810302.604980,3456255.230038,0.494545,0.031416
29,148.307057,32.997945,-4556098.741336,2813128.781353,3453767.530417,0.491680,0.018006
30,148.327226,33.011971,-4556367.622281,2811079.861150,3455072.039713,0.490427,0.014198
31,148.327226,33.011971,-4556858.442287,2811344.821582,3454214.822832,0.490427,0.011218
32,148.337570,33.012072,-4556869.858122,2810254.103629,3455081.363688,0.490334,0.006488
33,148.329984,33.007388,-4556738.625750,2811005.909256,3454645.773426,0.490012,0.004889
34,148.329984,33.007388,-4556585.947749,2810854.942491,3454967.806214,0.490012,0.003988
35,148.322917,33.006167,-4556246.819428,2812283.029251,3454257.619575,0.490002,0.003988
36,148.328476,33.008814,-4556591.295777,2811080.634011,3454778.401218,0.489923,0.003226
37,148.328476,33.008814,-4556630.796649,2811174.799411,3454650.539976,0.489923,0.002709
38,148.328476,33.008814,-4556532.835003,2811367.227095,3454623.340924,0.489923,0.001457
39,148.326848,33.007637,-4556571.942582,2811247.472190,3454668.906008,0.489914,0.000904
40,148.327751,33.007832,-4556606.208491,2811169.426358,3454687.096965,0.489913,0.000842
41,148.327751,33.007832,-4556590.186361,2811144.541656,3454728.201506,0.489913,0.000533
42,148.327334,33.007845,-4556585.070277,2811202.228132,3454688.277657,0.489912,0.000313
43,148.327334,33.007845,-4556592.912962,2811165.184460,3454707.944433,0.489912,0.000215
44,148.327334,33.007845,-4556597.600085,2811176.566341,3454692.604009,0.489912,0.000188
45,148.327600,33.007962,-4556592.124102,2811177.290851,3454699.192638,0.489912,0.000144
46,148.327552,33.007897,-4556593.098651,2811183.162921,3454693.169579,0.489912,0.000126
47,148.327552,33.007897,-4556588.840842,2811191.227511,3454692.229384,0.489912,0.000069
48,148.327552,33.007927,-4556591.546928,2811182.243034,3454695.946060,0.489912,0.000049
49,148.327504,33.007900,-4556590.581818,2811186.965245,3454693.393602,0.489912,0.000027
50,148.327504,33.007900,-4556592.081513,2811183.883530,3454693.919705,0.489912,0.000024
51,148.327504,33.007900,-4556591.439297,2811183.833711,3454694.801357,0.489912,0.000018
52,148.327507,33.007890,-4556591.116400,2811188.605742,3454691.367246,0.489912,0.000018
53,148.327507,33.007890,-4556591.652773,2811185.449298,3454693.215828,0.489912,0.000009
54,148.327497,33.007890,-4556590.768832,2811187.779266,3454692.490631,0.489912,0.000005
55,148.327497,33.007890,-4556591.089940,2811187.804176,3454692.049805,0.489912,0.000005
56,148.327502,33.007889,-4556591.076709,2811187.403393,3454692.391084,0.489912,0.000003
57,148.327502,33.007889,-4556591.006355,2811187.697752,3454692.245331,0.489912,0.000002
58,148.327502,33.007889,-4556590.839186,2811187.484906,3454692.636384,0.489912,0.000002
59,148.327502,33.007889,-4556590.863390,2811187.611708,3454692.502182,0.489912,0.000002
60,148.327502,33.007889,-4556591.005227,2811187.360370,3454692.519509,0.489912,0.000001
61,148.327502,33.007889,-4556590.940077,2811187.433394,3454692.545840,0.489912,0.000001
62,148.327501,33.007889,-4556591.014726,2811187.534439,3454692.366367,0.489912,0.000001
63,148.327501,33.007889,-4556591.044135,2811187.439904,3454692.404249,0.489912,0.000000
64,148.327501,33.007889,-4556590.968466,2811187.478539,3454692.472157,0.489912,0.000000
65,148.327501,33.007889,-4556591.018912,2811187.452783,3454692.426885,0.489912,0.000000
66,148.327501,33.007889,-4556591.015236,2811187.464599,3454692.422150,0.489912,0.000000
67,148.327501,33.007889,-4556591.033107,2811187.475355,3454692.390043,0.489912,0.000000
68,148.327501,33.007889,-4556591.020495,2811187.481794,3454692.401361,0.489912,0.000000
69,148.327501,33.007889,-4556591.019180,2811187.477495,3454692.406558,0.489912,0.000000
70,148.327501,33.007889,-4556591.017604,2811187.478300,3454692.407973,0.489912,0.000000
71,148.327501,33.007889,-4556591.016028,2811187.479105,3454692.409388,0.489912,0.000000
72,148.327501,33.007889,-4556591.010114,2811187.474669,3454692.420720,0.489912,0.000000
73,148.327501,33.007889,-4556591.007092,2811187.473727,3454692.425441,0.489912,0.000000
74,148.327501,33.007889,-4556591.010837,2811187.475543,3454692.419067,0.489912,0.000000
75,148.327501,33.007889,-4556591.013071,2811187.476887,3454692.415054,0.489912,0.000000
76,148.327501,33.007889,-4556591.015272,2811187.478870,3454692.410568,0.489912,0.000000
77,148.327501,33.007889,-4556591.012874,2811187.476988,3454692.415231,0.489912,0.000000
78,148.327501,33.007889,-4556591.012578,2811187.477139,3454692.415496,0.489912,0.000000
79,148.327501,33.007889,-4556591.012677,2811187.477088,3454692.415408,0.489912,0.000000
80,148.327501,33.007889,-4556591.013211,2811187.477437,3454692.414427,0.489912,0.000000
81,148.327501,33.007889,-4556591.013235,2811187.477425,3454692.414405,0.489912,0.000000
82,148.327501,33.007889,-4556591.013508,2811187.477596,3454692.413908,0.489912,0.000000
83,148.327501,33.007889,-4556591.014067,2811187.477932,3454692.412905,0.489912,0.000000
84,148.327501,33.007889,-4556591.014352,2811187.478097,3454692.412398,0.489912,0.000000
85,148.327501,33.007889,-4556591.014070,2811187.477930,3454692.412902,0.489912,0.000000
86,148.327501,33.007889,-4556591.014142,2811187.477971,3454692.412775,0.489912,0.000000
87,148.327501,33.007889,-4556591.013932,2811187.477845,3454692.413152,0.489912,0.000000
88,148.327501,33.007889,-4556591.013812,2811187.477771,3454692.413369,0.489912,0.000000
89,148.327501,33.007889,-4556591.013803,2811187.477766,3454692.413385,0.489912,0.000000
90,148.327501,33.007889,-4556591.013779,2811187.477751,3454692.413428,0.489912,0.000000
91,148.327501,33.007889,-4556591.013788,2811187.477757,3454692.413411,0.489912,0.000000
92,148.327501,33.007889,-4556591.013793,2811187.477760,3454692.413402,0.489912,0.000000
93,148.327501,33.007889,-4556591.013793,2811187.477760,3454692.413402,0.489912,0.000000
94,148.327501,33.007889,-4556591.013796,2811187.477762,3454692.413398,0.489912,0.000000
95,148.327501,33.007889,-4556591.013795,2811187.477761,3454692.413400,0.489912,0.000000
96,148.327501,33.007889,-4556591.013794,2811187.477761,3454692.413401,0.489912,0.000000
97,148.327501,33.007889,-4556591.013793,2811187.477760,3454692.413403,0.489912,0.000000
98,148.327501,33.007889,-4556591.013793,2811187.477760,3454692.413402,0.489912,0.000000
99,148.327501,33.007889,-4556591.013793,2811187.477760,3454692.413402,0.489912,0.000000
100,148.327501,33.007889,-4556591.013793,2811187.477760,3454692.413402,0.489912,0.000000
101,148.327501,33.007889,-4556591.013794,2811187.477761,3454692.413401,0.489912,0.000000
102,148.327501,33.007889,-4556591.013794,2811187.477760,3454692.413402,0.489912,0.000000
103,148.327501,33.007889,-4556591.013794,2811187.477761,3454692.413401,0.489912,0.000000
104,148.327501,33.007889,-4556591.013794,2811187.477760,3454692.413401,0.489912,0.000000
