Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.227753,60.671829,2589614.029018,1761734.153282,5537523.139566,449101.628045,8.819171
1,21.727753,83.171829,706771.243927,281655.071523,6311364.344623,287331.900748,13.642255
2,-134.522247,75.578171,-1117370.039392,-1136161.223925,6155154.052916,167771.281219,20.327185
3,-147.647247,19.953171,-5066595.833624,-3209501.867004,2162824.526028,25293.937547,33.837336
4,-147.647247,19.953171,-3556215.361392,-5292756.028631,-143383.954896,25293.937547,33.837336
5,-147.647247,19.953171,-2552826.884592,-2378697.056671,-5321154.020166,25293.937547,33.837336
6,-179.209747,-52.859329,-3858803.356765,-53225.964008,-5061107.028197,20255.723364,39.604709
7,170.165253,24.015671,-2221966.096765,1628676.178872,5733183.148980,5871.961035,39.604709
8,170.165253,24.015671,-3157696.774172,2783614.575867,-4775705.437046,5871.961035,39.604709
9,127.977753,28.078171,-469287.461255,2291977.134101,5913674.917679,5010.344058,39.604709
10,143.837128,-11.374954,-5048854.693349,3690181.255320,-1249693.911331,4530.037575,24.832829
11,135.907440,8.351608,-5835709.091941,2476968.480480,697480.827461,2311.833274,12.416414
12,131.307831,-5.427689,-4191484.299536,4769751.553444,-599283.446042,1933.723318,9.749051
13,131.307831,-5.427689,-4775504.751845,4192079.334739,-547391.452101,1933.723318,7.080902
14,131.307831,-5.427689,-3932621.707334,4945242.676954,868681.351497,1933.723318,7.080902
15,131.307831,-5.427689,-4326991.527942,4655761.861734,528934.658612,1933.723318,5.971892
16,131.307831,-5.427689,-4116344.004816,4853933.162156,417732.494521,1933.723318,4.720366
17,131.307831,-5.427689,-4253163.441189,4747932.483697,219193.202424,1933.723318,4.036893
18,131.307831,-5.427689,-4211764.854474,4789314.565058,64083.703699,1933.723318,3.847098
19,131.307831,-5.427689,-4144284.963863,4845297.565489,-168622.663846,1933.723318,3.798168
20,131.307831,-5.427689,-4155970.450085,4836482.993109,-129845.443985,1933.723318,3.785837
21,131.307831,-5.427689,-4176706.020533,4806430.549481,-364810.695398,1933.723318,1.892918
22,131.839663,-11.445916,-4170463.545347,4657916.329192,-1257388.389214,1650.024515,3.467093
23,132.741074,-18.708355,-4101605.184967,4438478.497066,-2032876.335520,1256.938290,5.461865
24,132.741074,-18.708355,-3973790.565985,4220881.317983,-2651776.073247,1256.938290,5.461865
25,132.741074,-18.708355,-4125093.512776,4513861.885495,-1808599.075247,1256.938290,3.467093
26,132.715158,-19.149581,-4088848.701591,4428691.442209,-2079076.245721,1255.155077,2.750985
27,133.000511,-21.827775,-4040274.121399,4332586.076030,-2356925.001579,1227.124626,1.384341
28,133.000511,-21.827775,-4025936.866585,4321128.447810,-2402288.838936,1227.124626,1.384341
29,133.000511,-21.827775,-4062357.037445,4379066.659455,-2230024.396066,1227.124626,0.709591
30,132.877271,-20.157759,-4098780.336928,4421849.090963,-2074114.661628,1222.875043,0.709591
31,133.113962,-21.780332,-4050166.139166,4325988.390251,-2352039.752686,1200.713725,0.782307
32,133.113962,-21.780332,-4085772.421178,4382877.078791,-2179269.523468,1200.713725,0.782307
33,133.402485,-22.520455,-4050717.086431,4283141.097313,-2427983.941456,1162.315543,1.022714
34,133.402485,-22.520455,-4068913.681329,4344414.975072,-2285030.395181,1162.315543,0.583407
35,133.562513,-21.915550,-4080052.924605,4290094.706258,-2365928.979487,1111.873030,0.597178
36,134.198550,-24.393298,-4052142.910820,4167121.033329,-2618187.603085,1075.751718,1.109382
37,134.836623,-24.422362,-4097287.831058,4120721.211047,-2621073.034703,938.712298,1.284922
38,134.836623,-24.422362,-4057847.911074,3991443.900114,-2868349.487791,938.712298,1.284922
39,137.066827,-28.197112,-4118652.080873,3831733.899540,-2995774.893109,752.748430,1.825435
40,136.909854,-25.128992,-4219527.919266,3947203.445807,-2692017.797969,625.728064,1.928101
41,141.291774,-31.144432,-4263663.914880,3416844.063059,-3279683.615359,331.567101,3.186109
42,143.168788,-28.015910,-4510195.328263,3377890.646623,-2978061.931213,227.293602,3.593298
43,147.550709,-34.031350,-4449271.983384,2279636.607588,-3947511.469361,58.177284,3.593298
44,147.550709,-34.031350,-4716380.890233,2786180.547017,-3256856.161033,58.177284,3.593298
45,147.550709,-34.031350,-4562847.230855,3097532.585113,-3193583.994827,58.177284,2.211742
46,148.058789,-31.519627,-4618261.512002,2879225.404209,-3315248.445987,53.571621,1.840884
47,146.816876,-31.508494,-4555327.233635,2979006.753365,-3314206.549863,27.622493,1.291540
48,147.494270,-32.772705,-4527362.642070,2884884.619509,-3432935.173726,3.925567,0.780915
49,147.494270,-32.772705,-4503226.753284,2957621.016766,-3402904.327417,3.925567,0.639995
50,147.494270,-32.772705,-4535644.911227,2950211.852998,-3366212.787702,3.925567,0.439774
51,147.494270,-32.772705,-4559809.630659,2877214.532637,-3396375.811334,3.925567,0.439774
52,148.284576,-33.094324,-4555723.326962,2742999.741518,-3510980.984480,0.766743,0.439774
