Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.544647,-38.106186,4735619.810749,1681125.012916,-3914725.024421,750648.199845,11.303883
1,42.044647,-48.106186,3168725.762481,2857607.681645,-4724768.590262,486172.981244,17.280368
2,-116.705353,-86.893814,-155838.801678,-309778.866702,-6347350.336687,224207.959822,29.854974
3,-116.705353,-86.893814,-106396.325099,-1446991.478087,-6190095.947444,224207.959822,29.854974
4,-116.705353,-86.893814,977097.214740,1581724.668859,-6080696.316645,224207.959822,17.280368
5,-116.705353,-86.893814,196125.856255,449334.277949,-6337944.654656,224207.959822,12.265155
6,-116.705353,-86.893814,-175953.335027,-671931.414365,-6318945.979826,224207.959822,6.772035
7,-116.705353,-86.893814,-464256.231002,-1446066.652088,-6173904.673421,224207.959822,6.772035
8,-127.408478,-77.206314,-860756.467357,-1125477.547783,-6197914.022047,186554.174477,9.345367
9,-127.408478,-77.206314,-175124.067965,-167266.091646,-6352168.621916,186554.174477,9.345367
10,-162.174103,-73.768814,-1702449.213158,-547445.582249,-6101776.694023,116970.293474,15.913440
11,-161.744415,-50.800064,-3835988.383586,-1265333.838137,-4919517.055724,32709.726671,20.067829
12,128.939178,-32.440689,-3386333.210540,4190861.720341,-3401774.112188,6389.622504,36.701458
13,129.368866,-9.471939,-527540.879507,5864333.108047,2443702.778397,1993.889733,36.701458
14,163.704803,-35.878189,-4966088.639042,1451734.016098,-3717248.662770,905.766781,20.067829
15,137.738007,-27.557877,-4187767.901968,3805500.708137,-2933157.560489,576.164473,18.308748
16,137.738007,-27.557877,-4578783.587541,3835913.038408,-2229567.804052,576.164473,13.294372
17,137.738007,-27.557877,-4714551.331093,3254383.239244,-2794636.229648,576.164473,11.709947
18,152.632721,-31.367691,-4840860.098645,2505757.216170,-3300804.810700,394.521685,6.467801
19,144.987457,-32.769058,-4216873.836070,2975829.152343,-3735009.221744,102.584059,6.467801
20,144.987457,-32.769058,-4753309.216373,2282901.639373,-3576150.550210,102.584059,4.243801
21,148.183830,-34.635666,-4464489.384497,2769845.312676,-3604974.049573,86.336317,3.968960
22,150.465887,-34.012993,-4605106.829051,2609064.754334,-3547907.547005,19.617909,2.377139
23,150.465887,-34.012993,-4470771.612653,2886059.875853,-3504768.408913,19.617909,1.453319
24,149.438215,-32.924021,-4688661.582115,2699868.154933,-3367087.018316,15.074754,1.453319
25,148.554104,-33.507600,-4541997.384153,2777443.345208,-3501234.284193,5.258250,0.899044
26,147.526432,-32.418628,-4509988.678548,3035535.937764,-3324895.795571,4.736406,0.899044
27,148.739242,-32.943568,-4580382.777385,2780621.390567,-3449002.818125,3.093409,0.694490
28,148.343471,-33.094349,-4553198.108040,2807342.444902,-3462940.400729,0.632005,0.582141
29,148.343471,-33.094349,-4557072.779793,2843828.091676,-3427904.122662,0.632005,0.327327
30,148.343471,-33.094349,-4567871.004929,2803148.510996,-3447242.804215,0.632005,0.237478
31,148.343471,-33.094349,-4562126.769569,2785977.151883,-3468669.525204,0.632005,0.139627
32,148.343471,-33.094349,-4562923.534026,2799998.015415,-3456638.575495,0.632005,0.113353
33,148.219849,-32.964096,-4549525.447140,2838945.509402,-3441872.284270,0.539768,0.113353
34,148.373333,-33.027068,-4558175.480038,2807133.581455,-3456723.368105,0.501715,0.085108
35,148.373333,-33.027068,-4554615.433318,2810788.626818,-3458367.865689,0.501715,0.072465
36,148.283265,-33.000056,-4555090.714972,2815119.626177,-3454169.197341,0.498056,0.041328
37,148.324165,-33.029264,-4555633.370614,2810962.951839,-3456913.377765,0.493928,0.039144
38,148.338524,-33.020864,-4556764.870319,2810084.603057,-3456128.447373,0.489924,0.026435
39,148.338524,-33.020864,-4555646.499580,2812822.334221,-3455345.817395,0.489924,0.014467
40,148.338524,-33.020864,-4556492.610988,2811699.099146,-3455149.371701,0.489924,0.013519
41,148.318856,-33.014105,-4556127.599259,2811850.861488,-3455484.607283,0.489773,0.009604
42,148.318856,-33.014105,-4556409.145312,2810242.126665,-3456470.727379,0.489773,0.009604
43,148.332748,-33.020092,-4556518.475064,2810566.661950,-3456054.426417,0.489447,0.008342
44,148.330446,-33.020816,-4556376.141378,2810731.611066,-3456127.760088,0.489425,0.006783
45,148.330446,-33.020816,-4556281.256149,2811246.151812,-3455783.087036,0.489425,0.003497
46,148.330292,-33.019569,-4556428.413627,2810780.745160,-3456008.603990,0.489384,0.002833
47,148.327798,-33.018736,-4556339.634179,2810999.845147,-3455924.000711,0.489383,0.001484
48,148.328345,-33.018321,-4556389.212716,2810970.408030,-3455886.526295,0.489374,0.001190
49,148.328345,-33.018321,-4556396.419899,2810882.936150,-3455956.933854,0.489374,0.000642
50,148.328345,-33.018321,-4556366.047134,2810963.148686,-3455922.729194,0.489374,0.000507
51,148.328522,-33.018698,-4556379.253501,2810944.800363,-3455922.093434,0.489373,0.000467
52,148.328807,-33.018779,-4556389.791511,2810919.940006,-3455930.213212,0.489373,0.000276
53,148.328807,-33.018779,-4556386.332473,2810951.058924,-3455905.931147,0.489373,0.000173
54,148.328723,-33.018633,-4556393.179905,2810931.289256,-3455916.606472,0.489373,0.000164
55,148.328635,-33.018618,-4556389.622737,2810938.777028,-3455915.215410,0.489373,0.000101
56,148.328743,-33.018702,-4556390.596426,2810927.486574,-3455923.062079,0.489373,0.000060
57,148.328743,-33.018702,-4556387.039266,2810934.974343,-3455921.671018,0.489373,0.000060
58,148.328667,-33.018656,-4556389.220294,2810935.003744,-3455918.790980,0.489373,0.000043
59,148.328667,-33.018656,-4556388.473814,2810933.109751,-3455921.298774,0.489373,0.000038
60,148.328667,-33.018656,-4556389.721742,2810930.771661,-3455921.553479,0.489373,0.000022
61,148.328691,-33.018678,-4556389.284399,2810932.414204,-3455920.799178,0.489373,0.000015
62,148.328680,-33.018675,-4556388.863081,2810933.409363,-3455920.546927,0.489373,0.000014
63,148.328680,-33.018675,-4556389.147017,2810933.957763,-3455919.732016,0.489373,0.000008
64,148.328680,-33.018675,-4556389.110378,2810933.434773,-3455920.202534,0.489373,0.000006
65,148.328680,-33.018675,-4556389.055420,2810932.650288,-3455920.908311,0.489373,0.000005
66,148.328687,-33.018678,-4556389.121824,2810932.722015,-3455920.763398,0.489373,0.000004
67,148.328687,-33.018678,-4556388.992453,2810933.065689,-3455920.655163,0.489373,0.000002
68,148.328689,-33.018677,-4556389.236314,2810932.603973,-3455920.708832,0.489373,0.000003
69,148.328689,-33.018677,-4556389.255776,2810932.443715,-3455920.812820,0.489373,0.000001
70,148.328689,-33.018677,-4556389.102362,2810932.882273,-3455920.659411,0.489373,0.000001
71,148.328689,-33.018677,-4556389.216851,2810932.764231,-3455920.604844,0.489373,0.000001
72,148.328689,-33.018677,-4556389.164472,2810932.783187,-3455920.658124,0.489373,0.000001
73,148.328689,-33.018677,-4556389.200393,2810932.693580,-3455920.683478,0.489373,0.000000
74,148.328689,-33.018677,-4556389.210124,2810932.613451,-3455920.735472,0.489373,0.000000
75,148.328689,-33.018677,-4556389.218353,2810932.648776,-3455920.696155,0.489373,0.000000
76,148.328689,-33.018677,-4556389.227334,2810932.626375,-3455920.702493,0.489373,0.000000
77,148.328689,-33.018677,-4556389.233881,2810932.624005,-3455920.695833,0.489373,0.000000
78,148.328689,-33.018677,-4556389.242861,2810932.601603,-3455920.702172,0.489373,0.000000
79,148.328689,-33.018677,-4556389.239587,2810932.602788,-3455920.705502,0.489373,0.000000
80,148.328689,-33.018677,-4556389.231824,2810932.615174,-3455920.705663,0.489373,0.000000
81,148.328689,-33.018677,-4556389.234069,2810932.609573,-3455920.707247,0.489373,0.000000
82,148.328689,-33.018677,-4556389.237951,2810932.603380,-3455920.707167,0.489373,0.000000
83,148.328689,-33.018677,-4556389.237132,2810932.603677,-3455920.707999,0.489373,0.000000
84,148.328689,-33.018677,-4556389.236366,2810932.605151,-3455920.707811,0.489373,0.000000
85,148.328689,-33.018677,-4556389.236723,2810932.603825,-3455920.708416,0.489373,0.000000
86,148.328689,-33.018677,-4556389.236838,2810932.604082,-3455920.708056,0.489373,0.000000
87,148.328689,-33.018677,-4556389.236928,2810932.603751,-3455920.708207,0.489373,0.000000
88,148.328689,-33.018677,-4556389.237008,2810932.603796,-3455920.708066,0.489373,0.000000
89,148.328689,-33.018677,-4556389.237019,2810932.603755,-3455920.708084,0.489373,0.000000
90,148.328689,-33.018677,-4556389.237001,2810932.603733,-3455920.708125,0.489373,0.000000
91,148.328689,-33.018677,-4556389.237067,2810932.603705,-3455920.708062,0.489373,0.000000
92,148.328689,-33.018677,-4556389.237124,2810932.603666,-3455920.708019,0.489373,0.000000
93,148.328689,-33.018677,-4556389.237099,2810932.603691,-3455920.708031,0.489373,0.000000
94,148.328689,-33.018677,-4556389.237122,2810932.603677,-3455920.708012,0.489373,0.000000
95,148.328689,-33.018677,-4556389.237113,2810932.603684,-3455920.708018,0.489373,0.000000
96,148.328689,-33.018677,-4556389.237118,2810932.603681,-3455920.708015,0.489373,0.000000
97,148.328689,-33.018677,-4556389.237120,2810932.603679,-3455920.708014,0.489373,0.000000
98,148.328689,-33.018677,-4556389.237119,2810932.603678,-3455920.708015,0.489373,0.000000
99,148.328689,-33.018677,-4556389.237121,2810932.603677,-3455920.708014,0.489373,0.000000
100,148.328689,-33.018677,-4556389.237121,2810932.603678,-3455920.708013,0.489373,0.000000
101,148.328689,-33.018677,-4556389.237120,2810932.603678,-3455920.708014,0.489373,0.000000
102,148.328689,-33.018677,-4556389.237120,2810932.603678,-3455920.708014,0.489373,0.000000
103,148.328689,-33.018677,-4556389.237119,2810932.603678,-3455920.708014,0.489373,0.000000
104,148.328689,-33.018677,-4556389.237120,2810932.603678,-3455920.708014,0.489373,0.000000
105,148.328689,-33.018677,-4556389.237120,2810932.603678,-3455920.708014,0.489373,0.000000
106,148.328689,-33.018677,-4556389.237119,2810932.603679,-3455920.708014,0.489373,0.000000
107,148.328689,-33.018677,-4556389.237120,2810932.603678,-3455920.708014,0.489373,0.000000
108,148.328689,-33.018677,-4556389.237119,2810932.603678,-3455920.708014,0.489373,0.000000
109,148.328689,-33.018677,-4556389.237119,2810932.603678,-3455920.708014,0.489373,0.000000
110,148.328689,-33.018677,-4556389.237119,2810932.603679,-3455920.708015,0.489373,0.000000
111,148.328689,-33.018677,-4556389.237119,2810932.603678,-3455920.708014,0.489373,0.000000
