Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.568710,55.305771,-1958727.937744,-3066465.724037,5220833.769423,151976.107919,11.303883
1,-135.068710,45.305771,-3181191.100717,-3173570.330916,4511312.920220,84653.776201,14.092945
2,-135.068710,45.305771,-2890798.705586,-4993172.138041,2709734.414525,84653.776201,14.092945
3,-137.568710,-4.694229,-4691934.038638,-4289025.611619,-518492.106413,45974.255768,21.953233
4,-168.818710,10.305771,-6156785.029492,-1216987.033326,1133539.848400,10379.043931,25.974079
5,-171.318710,-39.694229,-857330.299245,142602.168774,-6297460.279208,8785.752103,25.974079
6,157.431290,-24.694229,-3006007.566420,4303999.901252,-3610028.224617,3609.530787,25.974079
7,173.056290,-32.194229,-5362987.996702,653144.522148,-3378677.125980,2738.846465,12.987039
8,160.712540,-39.069229,-4680183.368118,1637827.079626,-3998286.893776,886.500552,8.928305
9,160.712540,-39.069229,-5253750.914626,1691059.036197,-3186007.224569,886.500552,6.699469
10,149.814102,-37.037979,-3675570.737409,3287146.681434,-4031863.255505,397.108741,6.699469
11,149.814102,-37.037979,-4925770.098257,1919429.101797,-3556398.668653,397.108741,5.155915
12,141.361954,-28.580948,-4378260.329753,3499881.864447,-3033197.930932,222.947483,7.903707
13,152.149307,-33.458878,-4709596.491807,2488416.178379,-3496530.020390,91.231835,5.786810
14,148.284866,-34.028946,-4501544.904037,2781853.608874,-3549302.134732,32.333302,5.088413
15,148.284866,-34.028946,-4517673.684396,3071415.960094,-3281424.478579,32.333302,2.894883
16,149.593250,-33.027283,-4617239.130407,2709649.321074,-3457002.768089,15.430941,1.974980
17,147.364289,-32.345272,-4542265.808916,2908890.708338,-3392964.654968,5.896500,1.146532
18,148.381818,-33.357612,-4541404.965417,2795877.948800,-3487330.758203,3.465372,1.003897
19,148.733152,-32.939362,-4580283.205815,2781227.198519,-3448595.622491,3.090513,0.713777
20,147.960887,-32.746880,-4552016.266253,2848738.054102,-3430523.287029,1.375724,0.405790
21,148.364419,-33.100366,-4553933.899150,2805498.694558,-3463514.789039,0.622340,0.346910
22,148.364419,-33.100366,-4566761.557015,2804230.044032,-3447845.660925,0.622340,0.257022
23,148.364419,-33.100366,-4556206.027551,2826781.621455,-3443081.196350,0.622340,0.144745
24,148.364419,-33.100366,-4561031.329085,2810253.528080,-3450652.636499,0.622340,0.123779
25,148.273101,-32.956091,-4556837.392050,2817316.367242,-3450069.950149,0.542918,0.079077
26,148.339848,-32.994709,-4558170.653420,2810806.076131,-3453692.475445,0.514276,0.072163
27,148.335447,-33.037883,-4555757.490700,2809801.092747,-3457725.737158,0.496819,0.045224
28,148.335447,-33.037883,-4557053.778821,2806817.067366,-3458551.803900,0.496819,0.027326
29,148.346266,-33.018425,-4557279.323316,2809551.914209,-3455908.687935,0.492655,0.018555
30,148.311792,-33.009909,-4555498.280093,2815430.593251,-3453390.809506,0.490595,0.018555
31,148.332238,-33.026025,-4556207.446395,2810430.854271,-3456620.934796,0.490265,0.015611
32,148.334140,-33.018196,-4556677.842548,2810512.128428,-3455873.247033,0.489727,0.012068
33,148.322491,-33.016010,-4556207.298836,2811500.909991,-3455661.228543,0.489535,0.006673
34,148.330277,-33.021564,-4556330.753025,2810722.216766,-3456198.455088,0.489495,0.005357
35,148.330262,-33.018492,-4556475.952730,2810813.394775,-3455903.453266,0.489406,0.004314
36,148.326380,-33.018019,-4556301.954527,2811132.269144,-3455853.505255,0.489402,0.002415
37,148.329299,-33.019910,-4556360.036676,2810847.635463,-3456038.604563,0.489397,0.001836
38,148.329051,-33.018728,-4556405.082116,2810902.665137,-3455925.980349,0.489374,0.001534
39,148.329051,-33.018728,-4556341.367209,2811003.159801,-3455917.217946,0.489374,0.000878
40,148.329051,-33.018728,-4556379.103820,2811005.110881,-3455862.551069,0.489374,0.000629
