Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.471146,-86.344406,-402395.490070,67546.251509,-6343731.541411,195144.889087,11.303883
1,157.971146,-76.344406,-1400286.299437,566572.858253,-6175902.261249,115344.392311,14.092945
2,-178.278854,-31.344406,-5449766.292685,-163758.376867,-3298565.267561,4315.480843,25.813164
3,-178.278854,-31.344406,-5838431.397500,1111507.364909,-2306953.392401,4315.480843,25.813164
4,-178.278854,-31.344406,-5701634.615519,451617.640447,-2813306.728610,4315.480843,12.906582
5,-178.278854,-31.344406,-6113773.959482,-317322.021425,-1783331.954314,4315.480843,7.046473
6,174.221146,-41.344406,-3712146.859444,664834.560649,-5126545.466574,3667.600277,7.046473
7,176.721146,-31.344406,-5443300.769579,311843.202237,-3298565.267561,3462.452385,5.651942
8,169.221146,-41.344406,-4217325.645437,1291688.582343,-4591757.771744,2593.941431,5.651942
9,169.221146,-41.344406,-5395408.440862,785071.466276,-3298565.267561,2593.941431,5.651942
10,164.221146,-41.344406,-4088699.370318,1654337.466352,-4591757.771744,1906.406065,5.651942
11,169.221146,-36.344406,-5052693.984955,961920.453380,-3759041.419437,1610.097319,3.333333
12,161.721146,-33.844406,-5035312.846050,1663209.167267,-3532125.428690,909.160301,4.409586
13,161.721146,-33.844406,-4842930.666623,1311607.669415,-3924606.240364,909.160301,3.560002
14,151.408646,-35.406906,-4569752.451605,2490615.462753,-3674754.384858,85.543578,6.020076
15,151.408646,-35.406906,-4653259.394563,2875746.756923,-3268925.173449,85.543578,6.020076
16,151.408646,-35.406906,-4853785.725343,2183043.293030,-3503284.720747,85.543578,3.560002
17,146.877396,-33.063156,-4481318.478237,2923854.707441,-3459929.065581,24.109464,2.604167
18,148.713333,-32.633469,-4594931.571556,2792297.836386,-3420006.907541,9.971204,2.224544
19,148.713333,-32.633469,-4508896.680715,3042580.495586,-3319934.954051,9.971204,1.296750
20,148.713333,-32.633469,-4559210.611258,2674658.520474,-3558524.429393,9.971204,1.296750
21,148.017532,-33.221848,-4530502.271290,2829044.760197,-3474708.370032,4.339297,0.893401
22,148.983719,-33.527634,-4561832.315611,2742789.980436,-3503232.701304,3.786949,0.550756
23,148.606979,-33.004105,-4570863.864862,2789303.030109,-3454659.605733,1.370228,0.451897
24,148.606979,-33.004105,-4548653.981075,2797645.801648,-3476898.947595,1.370228,0.321021
25,148.268206,-32.922155,-4558339.445624,2818783.380785,-3446912.820649,0.643862,0.194874
26,148.422017,-33.103494,-4556607.601367,2800830.650209,-3463818.515880,0.581368,0.157097
27,148.422017,-33.103494,-4550799.637002,2820056.647021,-3455751.961332,0.581368,0.115055
28,148.293151,-32.991247,-4556034.722497,2814616.784904,-3453354.142799,0.498417,0.098185
29,148.293151,-32.991247,-4553554.875783,2813883.226042,-3457159.845723,0.498417,0.077851
30,148.293151,-32.991247,-4555769.055923,2807578.458518,-3459585.987748,0.498417,0.041620
31,148.293151,-32.991247,-4558210.492444,2808284.990340,-3455750.239175,0.498417,0.041620
32,148.341930,-33.030776,-4556424.795535,2809500.986584,-3457052.318266,0.491197,0.033525
33,148.341930,-33.030776,-4557216.714541,2810169.471367,-3455473.567479,0.491197,0.027816
34,148.341930,-33.030776,-4556423.720384,2812223.069410,-3454805.005279,0.491197,0.015158
35,148.324151,-33.021256,-4556027.521868,2811207.669134,-3456155.626244,0.490103,0.014365
36,148.325085,-33.016392,-4556318.536302,2811284.628599,-3455699.501150,0.489433,0.010121
37,148.325085,-33.016392,-4556316.324330,2810384.246041,-3456503.176254,0.489433,0.005355
38,148.325085,-33.016392,-4556593.815485,2810452.814188,-3456036.712688,0.489433,0.005355
39,148.325085,-33.016392,-4556390.912584,2810629.348106,-3456189.189432,0.489433,0.004375
40,148.331241,-33.019437,-4556481.064588,2810709.086121,-3455995.707301,0.489407,0.003620
41,148.329812,-33.019698,-4556396.794818,2810813.984038,-3456019.488572,0.489383,0.003028
42,148.327806,-33.017980,-4556376.779892,2811021.872141,-3455852.052105,0.489377,0.001599
43,148.327806,-33.017980,-4556433.928075,2810813.507562,-3455965.738997,0.489377,0.001229
44,148.329364,-33.019129,-4556401.254028,2810865.947129,-3455964.328488,0.489375,0.001077
45,148.329305,-33.018846,-4556412.187112,2810879.148969,-3455937.509658,0.489375,0.000871
46,148.328570,-33.018484,-4556391.929431,2810947.320230,-3455901.621918,0.489373,0.000447
47,148.328570,-33.018484,-4556402.013132,2810889.811000,-3455942.219625,0.489373,0.000366
48,148.328416,-33.018534,-4556365.825237,2810996.958406,-3455890.198090,0.489373,0.000366
49,148.328822,-33.018703,-4556394.427889,2810921.231122,-3455923.098281,0.489373,0.000192
50,148.328822,-33.018703,-4556384.253821,2810931.893090,-3455927.808254,0.489373,0.000192
51,148.328580,-33.018631,-4556385.548121,2810942.272154,-3455915.892588,0.489373,0.000112
52,148.328684,-33.018710,-4556387.299325,2810931.932429,-3455923.788073,0.489373,0.000105
53,148.328727,-33.018687,-4556390.604220,2810929.276772,-3455921.605534,0.489373,0.000070
54,148.328643,-33.018665,-4556387.606761,2810936.658502,-3455919.567152,0.489373,0.000039
55,148.328685,-33.018659,-4556390.008575,2810933.485241,-3455918.985478,0.489373,0.000036
56,148.328696,-33.018674,-4556389.705945,2810932.174322,-3455920.440925,0.489373,0.000024
57,148.328667,-33.018666,-4556388.732011,2810934.744142,-3455919.640177,0.489373,0.000014
58,148.328677,-33.018681,-4556387.639785,2810933.407213,-3455922.150696,0.489373,0.000014
59,148.328684,-33.018674,-4556389.143321,2810933.131502,-3455920.404412,0.489373,0.000009
60,148.328684,-33.018674,-4556388.813521,2810932.551473,-3455921.304938,0.489373,0.000006
61,148.328684,-33.018674,-4556389.252941,2810932.545620,-3455920.734201,0.489373,0.000005
62,148.328686,-33.018672,-4556389.390436,2810932.982105,-3455920.201491,0.489373,0.000003
63,148.328686,-33.018672,-4556389.321688,2810932.763862,-3455920.467846,0.489373,0.000002
64,148.328686,-33.018672,-4556389.356062,2810932.872984,-3455920.334669,0.489373,0.000001
65,148.328686,-33.018672,-4556389.357804,2810932.936882,-3455920.280762,0.489373,0.000001
66,148.328686,-33.018672,-4556389.374120,2810932.959493,-3455920.241127,0.489373,0.000000
67,148.328686,-33.018671,-4556389.376733,2810933.055340,-3455920.160267,0.489373,0.000000
68,148.328686,-33.018671,-4556389.345844,2810933.074015,-3455920.185633,0.489373,0.000000
69,148.328686,-33.018671,-4556389.361289,2810933.064678,-3455920.172950,0.489373,0.000000
70,148.328686,-33.018671,-4556389.366863,2810933.053189,-3455920.174932,0.489373,0.000000
71,148.328686,-33.018671,-4556389.371798,2810933.054265,-3455920.167600,0.489373,0.000000
72,148.328686,-33.018671,-4556389.377372,2810933.042776,-3455920.169582,0.489373,0.000000
73,148.328686,-33.018671,-4556389.374745,2810933.045379,-3455920.170920,0.489373,0.000000
74,148.328686,-33.018671,-4556389.377053,2810933.049058,-3455920.164925,0.489373,0.000000
75,148.328686,-33.018671,-4556389.376893,2810933.052199,-3455920.162596,0.489373,0.000000
76,148.328686,-33.018671,-4556389.376076,2810933.055991,-3455920.160602,0.489373,0.000000
77,148.328686,-33.018671,-4556389.376405,2810933.055666,-3455920.160435,0.489373,0.000000
78,148.328686,-33.018671,-4556389.376527,2810933.054799,-3455920.160975,0.489373,0.000000
79,148.328686,-33.018671,-4556389.376569,2810933.055503,-3455920.160351,0.489373,0.000000
80,148.328686,-33.018671,-4556389.376476,2810933.055408,-3455920.160549,0.489373,0.000000
81,148.328686,-33.018671,-4556389.376487,2810933.055584,-3455920.160393,0.489373,0.000000
82,148.328686,-33.018671,-4556389.376443,2810933.055581,-3455920.160453,0.489373,0.000000
83,148.328686,-33.018671,-4556389.376446,2810933.055625,-3455920.160414,0.489373,0.000000
84,148.328686,-33.018671,-4556389.376427,2810933.055667,-3455920.160405,0.489373,0.000000
85,148.328686,-33.018671,-4556389.376425,2810933.055645,-3455920.160424,0.489373,0.000000
86,148.328686,-33.018671,-4556389.376418,2810933.055656,-3455920.160426,0.489373,0.000000
87,148.328686,-33.018671,-4556389.376403,2810933.055649,-3455920.160451,0.489373,0.000000
88,148.328686,-33.018671,-4556389.376404,2810933.055658,-3455920.160443,0.489373,0.000000
89,148.328686,-33.018671,-4556389.376395,2810933.055646,-3455920.160464,0.489373,0.000000
90,148.328686,-33.018671,-4556389.376397,2810933.055651,-3455920.160457,0.489373,0.000000
91,148.328686,-33.018671,-4556389.376398,2810933.055649,-3455920.160457,0.489373,0.000000
92,148.328686,-33.018671,-4556389.376406,2810933.055653,-3455920.160444,0.489373,0.000000
93,148.328686,-33.018671,-4556389.376407,2810933.055652,-3455920.160443,0.489373,0.000000
94,148.328686,-33.018671,-4556389.376403,2810933.055650,-3455920.160450,0.489373,0.000000
95,148.328686,-33.018671,-4556389.376404,2810933.055651,-3455920.160448,0.489373,0.000000
96,148.328686,-33.018671,-4556389.376402,2810933.055649,-3455920.160452,0.489373,0.000000
97,148.328686,-33.018671,-4556389.376402,2810933.055649,-3455920.160452,0.489373,0.000000
98,148.328686,-33.018671,-4556389.376402,2810933.055649,-3455920.160451,0.489373,0.000000
99,148.328686,-33.018671,-4556389.376402,2810933.055649,-3455920.160451,0.489373,0.000000
100,148.328686,-33.018671,-4556389.376403,2810933.055649,-3455920.160451,0.489373,0.000000
101,148.328686,-33.018671,-4556389.376403,2810933.055649,-3455920.160451,0.489373,0.000000
