Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.934723,60.925140,-2742027.929262,1461971.735331,5551293.806287,38690.135611,11.303883
1,174.434723,50.925140,-4009510.354875,390682.832956,4928299.444983,13662.778677,17.280368
2,-164.315277,5.925140,-6108052.046365,-1715138.828306,654024.299631,10960.498279,29.854974
3,-164.315277,5.925140,-5796828.258812,-2297727.896196,1336347.516182,10960.498279,23.073798
4,-173.455902,29.987640,-5492917.374851,-630121.782660,3169187.126436,5592.878023,11.932711
5,-173.455902,29.987640,-5841378.005034,-61845.742534,2551710.661892,5592.878023,11.932711
6,177.520660,37.331390,-5073021.394260,219660.148117,3846701.167197,3301.403346,6.699772
7,177.520660,37.331390,-5597472.947431,-128929.344568,3044639.784771,3301.403346,5.304797
8,165.172028,39.069672,-4793332.377778,1268956.882840,3998325.033942,1303.475615,8.251377
9,165.172028,39.069672,-5316248.439272,340719.537254,3495667.283982,1303.475615,6.038220
10,157.216095,34.116058,-4873588.754920,2047057.305728,3557111.955934,399.453526,8.231939
11,157.216095,34.116058,-4498476.739773,2230653.092129,3919818.007024,399.453526,5.283995
12,145.668701,33.210907,-3959873.674964,3835101.850555,3197362.527609,92.366554,5.283995
13,145.668701,33.210907,-4734951.460644,2695154.920118,3305054.927582,92.366554,4.873433
14,145.668701,33.210907,-4742835.447162,2457082.795643,3473839.140908,92.366554,3.013715
15,148.535668,34.112196,-4509020.897945,2759271.980868,3556757.247224,31.692026,2.880730
16,149.857614,33.437774,-4607441.303755,2675396.109172,3494577.039518,11.368346,1.789868
17,149.857614,33.437774,-4624728.070794,2567686.491794,3551688.698350,11.368346,1.037403
18,149.857614,33.437774,-4563278.030632,2690938.986772,3539988.200690,11.368346,0.684880
19,148.369393,33.310548,-4497567.931136,2912527.153949,3448125.600058,2.877625,0.684880
20,148.369393,33.310548,-4587176.574196,2783061.372688,3437062.077092,2.877625,0.684880
21,147.914201,32.877917,-4542835.526725,2848146.615340,3442595.665516,1.289441,0.407524
22,148.448207,32.956378,-4565153.414387,2803209.170173,3449900.291141,0.868797,0.301355
23,148.448207,32.956378,-4548574.956167,2811966.887954,3464541.123433,0.868797,0.243143
24,148.137977,32.956515,-4549901.484288,2827881.807451,3449913.005075,0.670404,0.147025
25,148.284195,33.035147,-4553063.517721,2813764.672267,3457227.107483,0.560375,0.132040
26,148.329646,32.976105,-4558329.880766,2812024.682283,3451735.777374,0.521194,0.088340
27,148.391393,33.030181,-4558575.639234,2805398.531545,3456765.400585,0.507833,0.051429
28,148.322357,33.019145,-4555759.804866,2811239.406899,3455739.171335,0.495356,0.038773
29,148.322357,33.019145,-4557749.999465,2810172.036879,3453994.345915,0.495356,0.031413
30,148.303517,32.999556,-4555842.157278,2813359.145509,3453917.343732,0.492453,0.018583
31,148.328099,33.004867,-4556775.715813,2811235.822764,3454411.337103,0.490229,0.013367
32,148.328099,33.004867,-4556034.507212,2811768.475191,3454951.794971,0.490229,0.011123
33,148.328099,33.004867,-4556967.255415,2809645.093628,3455445.726934,0.490229,0.011123
34,148.327482,33.010553,-4556453.088549,2811104.498017,3454940.171541,0.490120,0.008757
35,148.327482,33.010553,-4556437.761907,2811932.685725,3454290.747596,0.490120,0.004823
36,148.325883,33.005965,-4556610.586388,2811377.211871,3454513.402129,0.489966,0.004380
37,148.325883,33.005965,-4556484.818588,2811586.770943,3454508.771440,0.489966,0.002783
38,148.326029,33.008247,-4556500.403140,2811293.245241,3454725.631929,0.489950,0.001671
39,148.328644,33.008296,-4556696.803348,2810832.140262,3454841.005816,0.489917,0.001671
40,148.328644,33.008296,-4556586.935663,2811282.839012,3454620.675363,0.489917,0.001246
41,148.328644,33.008296,-4556553.475832,2811238.254269,3454700.550558,0.489917,0.001039
42,148.327173,33.007627,-4556588.377010,2811221.904550,3454668.041087,0.489913,0.000834
43,148.327368,33.007969,-4556580.371990,2811195.524800,3454699.851204,0.489912,0.000707
