Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.274124,-73.162567,-550285.400789,-1769577.388770,-6082521.828058,227148.805313,11.303883
1,-116.024124,-88.162567,-90028.905746,-184389.526733,-6353461.823927,226662.761870,9.223310
2,-110.399124,-55.662567,-1256873.637241,-3379789.499664,-5243342.126314,210733.645775,13.765774
3,-125.086624,-69.412567,-1292982.862940,-1840641.780142,-5948311.116606,170683.318748,14.630133
4,-121.180374,-11.287567,-3238720.116294,-5351898.919880,-1240215.825040,124247.362000,25.568939
5,-148.602249,-9.725067,-5366472.012613,-3275419.362443,-1070288.520526,21660.839529,30.301737
6,-148.602249,-9.725067,-3462346.723786,-2451841.119933,4746517.132804,21660.839529,30.301737
7,-172.117874,49.962433,-997597.669941,316200.313336,6270601.869965,19877.303372,30.301737
8,168.311813,-36.443817,-5030382.271260,1040660.479740,-3767921.095314,1474.297769,40.186937
9,144.796188,23.243683,-1799910.073144,4570412.285592,4054809.435859,1315.254201,40.186937
10,144.796188,23.243683,-5875010.219215,802889.434864,2341644.803378,1315.254201,30.301737
11,140.889938,-34.881317,-1665330.361300,2358494.249570,-5668181.612829,1212.376528,30.301737
12,154.600876,-35.662567,-4686461.844993,2225207.901472,-3697837.324310,163.669620,15.150868
13,154.600876,-35.662567,-4912249.037474,3402133.757326,-2224493.491415,163.669620,8.997901
14,154.600876,-35.662567,-4704580.336890,3111553.801723,-2967564.224604,163.669620,6.619333
15,145.725143,-33.333466,-4408015.834112,3004110.842873,-3484987.968890,98.708441,5.160640
16,148.341415,-31.203339,-4647943.337061,2865989.145277,-3285302.364362,92.377884,4.145295
17,150.817078,-33.965485,-4623302.853477,2582068.479830,-3543320.540486,25.708713,2.391371
18,147.652195,-32.958939,-4525812.911875,2866388.189047,-3450272.383115,4.167830,1.774671
19,147.652195,-32.958939,-4613910.863651,2795601.828875,-3391895.888449,4.167830,1.471756
20,147.652195,-32.958939,-4599108.366300,2707071.841737,-3482823.206559,4.167830,0.867059
21,147.652195,-32.958939,-4588597.009544,2791368.704885,-3429279.149335,4.167830,0.799003
22,148.844023,-33.075705,-4578642.006671,2768118.066831,-3461303.866215,2.414611,0.547527
23,148.467410,-32.874931,-4570593.450492,2804440.596577,-3442558.015001,1.793635,0.504190
24,148.153956,-32.967128,-4550379.005713,2826419.627669,-3451078.542987,0.637680,0.293803
25,148.153956,-32.967128,-4541907.625536,2862700.902572,-3432361.837782,0.637680,0.293803
26,148.153956,-32.967128,-4558383.060036,2824496.969197,-3442103.307971,0.637680,0.210591
27,148.389193,-32.995296,-4560588.763360,2806878.871897,-3453769.437668,0.579146,0.112852
28,148.299097,-33.036400,-4554000.316067,2812707.104913,-3457549.702961,0.521496,0.100996
29,148.249050,-32.991488,-4553836.030571,2818103.638372,-3453362.385897,0.517952,0.061448
30,148.331633,-33.004620,-4557254.450743,2811143.090399,-3454611.696136,0.496254,0.038848
31,148.331633,-33.004620,-4554775.019737,2813666.356075,-3455769.527566,0.496254,0.035374
32,148.345239,-33.020641,-4557107.069168,2809558.451380,-3456108.841714,0.491379,0.022428
33,148.316578,-33.014929,-4555969.863299,2812003.644543,-3455558.515778,0.490089,0.013453
34,148.330546,-33.024368,-4556205.438910,2810615.348483,-3456463.545683,0.489987,0.012329
35,148.334400,-33.020145,-4556593.909760,2810431.821156,-3456057.216572,0.489541,0.008575
36,148.334400,-33.020145,-4556180.022706,2811260.655015,-3455905.777242,0.489541,0.004740
37,148.328921,-33.016869,-4556485.056903,2810966.201328,-3455746.049942,0.489461,0.004255
38,148.328093,-33.018550,-4556364.404932,2810982.700823,-3455907.247797,0.489375,0.003102
39,148.328093,-33.018550,-4556337.439155,2811244.112072,-3455709.320072,0.489375,0.001686
40,148.328093,-33.018550,-4556418.348229,2811040.024872,-3455777.439661,0.489375,0.001429
41,148.328093,-33.018550,-4556448.868540,2810780.813755,-3455978.090760,0.489375,0.001429
42,148.328093,-33.018550,-4556412.494256,2810960.891316,-3455860.054793,0.489375,0.001114
43,148.328093,-33.018550,-4556418.838659,2810876.415219,-3455931.007353,0.489375,0.000608
44,148.328814,-33.018970,-4556381.007377,2810913.781441,-3455948.527616,0.489374,0.000549
45,148.328910,-33.018768,-4556396.129439,2810912.548401,-3455929.719995,0.489373,0.000403
46,148.328910,-33.018768,-4556376.486824,2810947.932907,-3455923.185812,0.489373,0.000217
47,148.328910,-33.018768,-4556390.895209,2810946.259639,-3455903.833232,0.489373,0.000217
48,148.328610,-33.018674,-4556384.821201,2810938.558416,-3455919.844988,0.489373,0.000185
49,148.328667,-33.018614,-4556391.398914,2810936.346776,-3455914.852778,0.489373,0.000145
50,148.328774,-33.018706,-4556391.941363,2810924.890441,-3455923.398212,0.489373,0.000078
51,148.328665,-33.018667,-4556388.602484,2810934.808638,-3455919.757699,0.489373,0.000063
52,148.328665,-33.018667,-4556390.835422,2810933.098158,-3455918.215367,0.489373,0.000052
53,148.328665,-33.018667,-4556388.607740,2810938.484876,-3455916.780692,0.489373,0.000028
54,148.328671,-33.018651,-4556389.720268,2810934.872458,-3455918.242281,0.489373,0.000022
55,148.328686,-33.018671,-4556389.438192,2810933.018384,-3455920.109639,0.489373,0.000012
56,148.328672,-33.018664,-4556389.090857,2810934.377029,-3455919.466829,0.489373,0.000011
57,148.328672,-33.018664,-4556389.036653,2810933.110331,-3455920.561210,0.489373,0.000008
58,148.328682,-33.018670,-4556389.250974,2810933.381032,-3455920.061829,0.489373,0.000007
59,148.328682,-33.018670,-4556389.103784,2810933.494681,-3455920.162770,0.489373,0.000005
60,148.328682,-33.018670,-4556389.263901,2810932.498683,-3455920.757769,0.489373,0.000005
61,148.328689,-33.018675,-4556389.334264,2810932.662446,-3455920.533314,0.489373,0.000005
62,148.328681,-33.018668,-4556389.350055,2810934.067850,-3455919.377176,0.489373,0.000005
63,148.328686,-33.018672,-4556389.366214,2810932.964915,-3455920.247101,0.489373,0.000005
64,148.328686,-33.018672,-4556389.339019,2810932.958650,-3455920.287776,0.489373,0.000003
65,148.328686,-33.018672,-4556389.352616,2810932.961782,-3455920.267439,0.489373,0.000002
66,148.328686,-33.018672,-4556389.348196,2810933.108319,-3455920.154838,0.489373,0.000001
67,148.328686,-33.018672,-4556389.350406,2810933.035051,-3455920.211138,0.489373,0.000000
68,148.328687,-33.018673,-4556389.362136,2810932.816421,-3455920.372413,0.489373,0.000000
69,148.328687,-33.018673,-4556389.355421,2810932.925540,-3455920.293047,0.489373,0.000000
70,148.328687,-33.018673,-4556389.359331,2810932.852663,-3455920.346805,0.489373,0.000000
71,148.328687,-33.018673,-4556389.358779,2810932.870980,-3455920.332730,0.489373,0.000000
72,148.328687,-33.018673,-4556389.356824,2810932.907419,-3455920.305851,0.489373,0.000000
73,148.328687,-33.018673,-4556389.357451,2810932.893730,-3455920.316089,0.489373,0.000000
74,148.328687,-33.018673,-4556389.357137,2810932.900574,-3455920.310970,0.489373,0.000000
75,148.328687,-33.018673,-4556389.356749,2810932.902791,-3455920.309687,0.489373,0.000000
76,148.328687,-33.018673,-4556389.357294,2810932.897152,-3455920.313529,0.489373,0.000000
77,148.328687,-33.018673,-4556389.357285,2810932.896574,-3455920.314009,0.489373,0.000000
78,148.328687,-33.018673,-4556389.357358,2810932.894573,-3455920.315529,0.489373,0.000000
79,148.328687,-33.018673,-4556389.357404,2810932.894152,-3455920.315809,0.489373,0.000000
80,148.328687,-33.018673,-4556389.357363,2810932.894862,-3455920.315289,0.489373,0.000000
81,148.328687,-33.018673,-4556389.357406,2810932.894224,-3455920.315749,0.489373,0.000000
82,148.328687,-33.018673,-4556389.357428,2810932.893977,-3455920.315919,0.489373,0.000000
83,148.328687,-33.018673,-4556389.357472,2810932.893411,-3455920.316319,0.489373,0.000000
84,148.328687,-33.018673,-4556389.357472,2810932.893447,-3455920.316289,0.489373,0.000000
85,148.328687,-33.018673,-4556389.357462,2810932.893606,-3455920.316174,0.489373,0.000000
86,148.328687,-33.018673,-4556389.357448,2810932.893779,-3455920.316053,0.489373,0.000000
87,148.328687,-33.018673,-4556389.357449,2810932.893754,-3455920.316071,0.489373,0.000000
88,148.328687,-33.018673,-4556389.357456,2810932.893668,-3455920.316132,0.489373,0.000000
89,148.328687,-33.018673,-4556389.357451,2810932.893727,-3455920.316091,0.489373,0.000000
90,148.328687,-33.018673,-4556389.357451,2810932.893728,-3455920.316090,0.489373,0.000000
91,148.328687,-33.018673,-4556389.357452,2810932.893714,-3455920.316100,0.489373,0.000000
92,148.328687,-33.018673,-4556389.357451,2810932.893722,-3455920.316095,0.489373,0.000000
93,148.328687,-33.018673,-4556389.357451,2810932.893729,-3455920.316089,0.489373,0.000000
94,148.328687,-33.018673,-4556389.357450,2810932.893733,-3455920.316087,0.489373,0.000000
95,148.328687,-33.018673,-4556389.357450,2810932.893732,-3455920.316088,0.489373,0.000000
96,148.328687,-33.018673,-4556389.357450,2810932.893731,-3455920.316088,0.489373,0.000000
97,148.328687,-33.018673,-4556389.357450,2810932.893730,-3455920.316089,0.489373,0.000000
98,148.328687,-33.018673,-4556389.357451,2810932.893729,-3455920.316089,0.489373,0.000000
99,148.328687,-33.018673,-4556389.357451,2810932.893730,-3455920.316089,0.489373,0.000000
100,148.328687,-33.018673,-4556389.357451,2810932.893730,-3455920.316089,0.489373,0.000000
