Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.491058,16.309746,5871202.834776,1738132.894675,1779651.048407,936887.520217,8.819171
1,38.991058,3.809746,4946487.968362,4004308.973964,420955.753709,693049.033753,13.642255
2,60.241058,27.559746,2808587.071087,4912228.596647,2933341.189371,383736.556221,20.327185
3,115.866058,14.434746,-2695302.874291,5559135.940700,1579609.268163,14662.932201,33.837336
4,137.116058,38.184746,-3611469.604144,-390963.744215,5225042.656511,4457.860968,33.837336
5,137.116058,38.184746,-5638861.726685,-1275019.108625,2685071.166044,4457.860968,33.837336
6,140.397308,23.028496,-4524951.968230,3743723.889134,2479623.900595,746.729415,26.354167
7,140.397308,23.028496,-5470675.260357,1389489.287693,2960170.221382,746.729415,14.272188
8,145.094574,31.807793,-4449294.047239,3104496.975089,3342338.129918,49.781460,11.582192
9,145.094574,31.807793,-5093404.878531,2457051.122439,2939814.949077,49.781460,6.777119
10,145.094574,31.807793,-4826110.355413,2957829.650167,2929623.042229,49.781460,4.886193
11,145.094574,31.807793,-4147173.283150,3867950.074061,2909210.853767,49.781460,4.886193
12,145.094574,31.807793,-4429193.702702,3622530.037126,2808379.689032,49.781460,4.085649
13,145.094574,31.807793,-4691873.002573,2839209.262583,3245743.441986,49.781460,4.085649
14,150.075729,33.799599,-4598335.329351,2646752.657006,3527996.494995,13.155775,2.457308
15,150.075729,33.799599,-4611669.914894,2859043.559187,3341221.926578,13.155775,2.259865
16,147.116921,32.302783,-4531614.430682,2929734.750179,3388857.882000,7.270551,1.488977
17,147.116921,32.302783,-4544301.229193,2752876.431360,3516855.604780,7.270551,1.388754
18,149.015366,33.395198,-4569846.123646,2744172.789342,3490635.480558,2.701963,1.034423
19,148.429614,33.263901,-4548370.323111,2794936.512329,3478468.443163,1.848622,0.931231
20,147.919706,32.816166,-4546256.445972,2849682.895532,3436842.322779,1.187297,0.511704
21,148.595013,33.217616,-4558821.384376,2783261.141097,3474174.952626,1.043807,0.350741
22,148.171232,32.893386,-4554775.257146,2827247.403022,3444036.337711,0.651431,0.328489
23,148.151414,32.935834,-4551624.159048,2827472.862411,3447988.251431,0.620154,0.250131
24,148.378168,33.066113,-4556077.447263,2805311.215090,3460105.689635,0.538494,0.126158
25,148.378168,33.066113,-4554325.931927,2821820.011921,3449044.258218,0.538494,0.111927
26,148.371428,33.042053,-4556986.647743,2806610.428045,3457869.138088,0.504404,0.090035
27,148.296405,33.000631,-4555437.625376,2813890.533373,3454017.358410,0.495146,0.045876
