Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.537590,-70.132065,-434838.832319,2130146.804345,-5976063.210122,150515.627086,11.303883
1,101.537590,-70.132065,-58336.542641,2173294.058784,-5976063.210122,150515.627086,11.303883
2,116.537590,-30.132065,-2466664.390507,4939245.660134,-3183043.774285,21765.939987,21.473498
3,144.037590,-10.132065,-5082496.735294,3687557.832855,-1114631.144216,4903.701566,30.527765
4,159.037590,29.867935,-1115302.222558,-152531.306111,6256965.560131,1644.206168,30.527765
5,159.037590,29.867935,-5434549.734714,1052669.769468,3157687.079033,1644.206168,21.473498
6,159.037590,29.867935,-5524798.059710,2995029.062728,1085860.218503,1644.206168,10.736749
7,159.037590,29.867935,-5504681.927199,2389210.802773,2153952.699914,1644.206168,5.651942
8,159.037590,29.867935,-4767424.020379,1141249.723309,4066741.749191,1644.206168,5.651942
9,161.537590,39.867935,-4262607.171408,1527276.032383,4476958.656324,1152.302207,5.651942
10,154.037590,29.867935,-4898943.474507,3086511.429793,2665808.908051,917.309210,5.651942
11,154.037590,29.867935,-4496820.202451,1951766.068942,4066741.749191,917.309210,5.651942
12,142.787590,24.867935,-4611294.319392,3501737.379159,2665808.908051,650.171259,8.640184
13,152.475090,33.617935,-4715025.656008,2457093.003565,3511234.672841,98.014170,6.132578
14,152.475090,33.617935,-4368357.803684,3509101.431927,3036797.041760,98.014170,6.132578
15,148.881340,34.242935,-4518611.266148,2727808.105394,3568755.026895,32.077079,5.324231
16,148.881340,34.242935,-4520878.303431,3054924.497540,3291913.335847,32.077079,2.958051
17,149.945793,33.188248,-4624709.247911,2675914.161699,3471449.545005,18.460291,2.088561
18,147.682610,32.494888,-4550672.327913,2878749.215791,3406845.066850,3.636379,1.170982
19,147.682610,32.494888,-4554101.982879,2752875.148496,3504241.158634,3.636379,1.021344
20,147.682610,32.494888,-4589383.002005,2746091.659944,3463571.371076,3.636379,0.753397
21,148.685341,33.060989,-4571316.526290,2781006.195379,3459629.469887,1.327879,0.669868
22,148.515873,33.160095,-4557950.700672,2791379.182861,3468836.127553,0.781394,0.527184
23,148.515873,33.160095,-4557945.475904,2832480.868418,3435588.547652,0.781394,0.272578
24,148.150440,32.941613,-4551280.069074,2827366.296431,3448526.179571,0.624827,0.228142
25,148.237382,32.926785,-4556325.327556,2820927.468701,3447145.938710,0.573470,0.188869
26,148.354892,33.047147,-4555914.199930,2807763.800667,3458342.745521,0.514705,0.099450
27,148.354892,33.047147,-4560933.560323,2801316.585651,3456964.130497,0.514705,0.099450
28,148.317873,32.983259,-4557384.419093,2812734.458490,3452401.359241,0.502439,0.058693
29,148.317873,32.983259,-4554502.404542,2814713.034809,3454576.694829,0.502439,0.039278
30,148.327828,33.021050,-4555930.272140,2810743.926841,3455916.275931,0.494858,0.024503
31,148.303254,33.004400,-4555580.279355,2813226.359584,3454367.851600,0.493865,0.018466
32,148.316707,32.997992,-4556570.094462,2812359.911224,3453771.842305,0.491174,0.013978
33,148.316707,32.997992,-4556002.915614,2811768.549544,3454993.115333,0.491174,0.008752
34,148.332358,33.004715,-4557698.171263,2809739.477737,3454411.800388,0.490833,0.008752
35,148.321718,33.006238,-4556392.154294,2811699.769502,3454538.821285,0.490075,0.007444
36,148.321718,33.006238,-4556814.287620,2810241.838558,3455164.072170,0.490075,0.007444
37,148.321718,33.006238,-4556797.898455,2810936.386699,3454624.304810,0.490075,0.007080
38,148.331852,33.009829,-4556704.702559,2810779.963713,3454872.822762,0.489990,0.004826
39,148.328868,33.007595,-4556673.178626,2811088.131517,3454665.064354,0.489943,0.004502
40,148.326039,33.007475,-4556540.566090,2811316.912408,3454653.883541,0.489922,0.002609
41,148.326039,33.007475,-4556655.793845,2810991.243599,3454766.149039,0.489922,0.001644
42,148.327335,33.008320,-4556560.684861,2811187.051367,3454732.492451,0.489919,0.001578
43,148.328170,33.008290,-4556603.211899,2811121.613234,3454729.668644,0.489914,0.000960
44,148.328170,33.008290,-4556561.258120,2811235.622463,3454692.482134,0.489914,0.000564
45,148.327731,33.007860,-4556625.336212,2811161.750560,3454668.241162,0.489913,0.000564
46,148.327423,33.007982,-4556582.378766,2811190.760699,3454701.072823,0.489912,0.000356
47,148.327280,33.007737,-4556588.017181,2811209.902170,3454678.213980,0.489912,0.000213
48,148.327541,33.007860,-4556594.491941,2811185.257895,3454689.650861,0.489912,0.000146
49,148.327417,33.007890,-4556586.816679,2811194.170370,3454692.502627,0.489912,0.000126
50,148.327578,33.007944,-4556591.972836,2811179.620117,3454697.508119,0.489912,0.000077
51,148.327519,33.007888,-4556591.943353,2811186.076571,3454692.328118,0.489912,0.000072
52,148.327519,33.007888,-4556589.387391,2811188.509358,3454693.710373,0.489912,0.000046
53,148.327519,33.007888,-4556590.672744,2811185.678851,3454694.314246,0.489912,0.000037
54,148.327519,33.007888,-4556590.975651,2811189.006508,3454691.227713,0.489912,0.000020
55,148.327548,33.007922,-4556591.972836,2811179.620117,3454697.508119,0.489912,0.000020
56,148.327525,33.007907,-4556591.232322,2811185.045797,3454694.092815,0.489912,0.000018
57,148.327525,33.007907,-4556591.689868,2811184.986963,3454693.540925,0.489912,0.000013
58,148.327505,33.007887,-4556591.102393,2811189.551312,3454690.621309,0.489912,0.000013
59,148.327505,33.007887,-4556590.824198,2811187.342679,3454692.770979,0.489912,0.000013
60,148.327505,33.007887,-4556591.142647,2811186.179530,3454693.293925,0.489912,0.000007
61,148.327503,33.007890,-4556591.052971,2811187.313263,3454692.495035,0.489912,0.000004
62,148.327503,33.007890,-4556591.144939,2811187.581987,3454692.157339,0.489912,0.000002
63,148.327503,33.007890,-4556591.156148,2811187.440271,3454692.257201,0.489912,0.000002
64,148.327503,33.007890,-4556591.178567,2811187.156838,3454692.456923,0.489912,0.000002
65,148.327503,33.007890,-4556591.198757,2811187.259448,3454692.347534,0.489912,0.000001
66,148.327504,33.007889,-4556591.157263,2811187.247249,3454692.411757,0.489912,0.000001
67,148.327504,33.007889,-4556591.105117,2811187.280256,3454692.453396,0.489912,0.000000
68,148.327503,33.007890,-4556591.057740,2811187.387171,3454692.429048,0.489912,0.000000
69,148.327503,33.007890,-4556591.136238,2811187.289405,3454692.405229,0.489912,0.000000
70,148.327503,33.007890,-4556591.115351,2811187.307433,3454692.418021,0.489912,0.000000
71,148.327503,33.007889,-4556591.062996,2811187.376632,3454692.430680,0.489912,0.000000
72,148.327503,33.007889,-4556591.076137,2811187.350284,3454692.434760,0.489912,0.000000
73,148.327503,33.007889,-4556591.080045,2811187.348412,3454692.431154,0.489912,0.000000
74,148.327503,33.007889,-4556591.081999,2811187.347476,3454692.429351,0.489912,0.000000
75,148.327503,33.007889,-4556591.082975,2811187.347008,3454692.428450,0.489912,0.000000
76,148.327503,33.007889,-4556591.083464,2811187.346774,3454692.427999,0.489912,0.000000
77,148.327503,33.007889,-4556591.083708,2811187.346657,3454692.427774,0.489912,0.000000
78,148.327503,33.007889,-4556591.083830,2811187.346598,3454692.427661,0.489912,0.000000
79,148.327503,33.007889,-4556591.083891,2811187.346569,3454692.427605,0.489912,0.000000
80,148.327503,33.007889,-4556591.083922,2811187.346554,3454692.427576,0.489912,0.000000
81,148.327503,33.007889,-4556591.083937,2811187.346547,3454692.427562,0.489912,0.000000
82,148.327503,33.007889,-4556591.083955,2811187.346523,3454692.427559,0.489912,0.000000
83,148.327503,33.007889,-4556591.083980,2811187.346495,3454692.427548,0.489912,0.000000
84,148.327503,33.007889,-4556591.083984,2811187.346485,3454692.427551,0.489912,0.000000
85,148.327503,33.007889,-4556591.083982,2811187.346490,3454692.427549,0.489912,0.000000
86,148.327503,33.007889,-4556591.083980,2811187.346487,3454692.427555,0.489912,0.000000
87,148.327503,33.007889,-4556591.083984,2811187.346483,3454692.427553,0.489912,0.000000
88,148.327503,33.007889,-4556591.083982,2811187.346486,3454692.427553,0.489912,0.000000
89,148.327503,33.007889,-4556591.083983,2811187.346485,3454692.427552,0.489912,0.000000
90,148.327503,33.007889,-4556591.083982,2811187.346487,3454692.427552,0.489912,0.000000
91,148.327503,33.007889,-4556591.083985,2811187.346485,3454692.427549,0.489912,0.000000
