Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.720108,89.312531,38716.543057,66308.834232,6356291.656414,231632.354856,8.819171
1,-132.779892,68.187469,-1614282.013076,-1744493.682500,5898894.219536,146271.827898,13.642255
2,-132.779892,68.187469,-1344492.270972,-2552227.213288,5669434.205298,146271.827898,13.642255
3,-135.279892,15.687469,-4364256.818924,-4321824.657319,1713458.166997,56199.008223,24.888641
4,-166.529892,-0.562531,-6202387.580902,-1485639.565887,-62200.425382,11222.437446,33.113861
5,-166.529892,-0.562531,-3770929.550299,-730952.981084,-5074728.395194,11222.437446,33.113861
6,-166.529892,-0.562531,-5580576.044920,-3026236.876399,-614126.335992,11222.437446,24.888641
7,-164.029892,-28.062531,-5415080.454033,-1549692.381938,-2982622.000245,9392.543630,13.642255
8,167.220108,-31.812531,-5290650.714274,1200053.904611,-3342784.571770,2089.661337,19.057661
9,167.220108,-31.812531,-6101855.519093,-806857.646707,-1666807.596108,2089.661337,13.995597
10,167.220108,-31.812531,-4533906.579700,344279.845854,-4457787.311808,2089.661337,13.995597
11,167.220108,-31.812531,-5334792.603978,-345404.723832,-3467031.040935,2089.661337,8.853707
12,167.220108,-31.812531,-4979566.886713,386658.170366,-3953442.086258,2089.661337,7.333781
13,146.761124,-39.263702,-4135836.930324,2710425.559551,-4015026.045898,1622.439114,12.556221
14,138.421280,-32.525421,-2765270.673486,4818300.429302,-3123686.308792,1199.267589,12.556221
15,154.905655,-33.853546,-4801842.142207,2248769.331285,-3532967.404441,236.155822,7.333781
16,154.905655,-33.853546,-4740967.684063,3130152.758780,-2889589.547522,236.155822,7.333781
17,144.578506,-31.504913,-4435594.517305,3154717.911373,-3313811.603176,65.272110,5.274065
18,144.578506,-31.504913,-4563273.933725,2495192.605180,-3679663.596672,65.272110,4.579814
19,151.430008,-33.668304,-4666707.856715,2541201.949840,-3515885.671509,49.109172,3.591436
20,149.667236,-34.023911,-4568047.634476,2672856.819673,-3549177.163525,13.787563,3.110871
21,147.563564,-32.675510,-4535750.101423,2882522.227689,-3423854.293195,2.943959,1.680359
22,147.563564,-32.675510,-4612065.558687,2660341.068990,-3501709.467450,2.943959,1.219161
23,147.563564,-32.675510,-4572188.252955,2722307.485583,-3506204.981870,2.943959,1.101975
24,147.563564,-32.675510,-4584044.301810,2731577.402618,-3483471.640067,2.943959,0.864961
25,148.808431,-33.276146,-4566483.699085,2764642.495516,-3479888.614516,1.513470,0.759329
