Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.264404,20.454971,3821680.243469,4597421.521739,2214958.870822,514901.133709,8.819171
1,72.764404,7.954971,1871785.602319,6033490.355775,876848.122143,262260.984034,13.642255
2,94.014404,31.704971,-380232.015496,5417996.661719,3332643.853868,104149.104099,20.327185
3,149.639404,18.579971,-5218381.777963,3056784.154919,2019334.571816,4293.529659,33.837336
4,170.889404,42.329971,-2486449.906094,-2082824.934718,5473402.596802,3390.317127,33.837336
5,170.889404,42.329971,-5387135.737644,-1282344.024683,3154037.057853,3390.317127,20.327185
6,143.701904,30.767471,-4420804.998615,3247177.905837,3243768.975685,94.971380,15.174048
7,143.701904,30.767471,-5062306.120368,2527555.817248,2933793.128167,94.971380,12.910050
8,143.701904,30.767471,-4339307.281762,3985675.018151,2434235.740927,94.971380,7.407481
9,143.701904,30.767471,-4765286.518484,3092563.990680,2890057.569965,94.971380,5.196390
10,143.701904,30.767471,-4654851.917695,2342483.800946,3665406.978049,94.971380,5.196390
11,143.701904,30.767471,-4672051.860648,2947177.236042,3177837.240318,94.971380,4.561427
12,148.125122,31.556656,-4619621.089813,2872651.345957,3318641.614976,52.448804,4.388354
13,149.600189,33.232834,-4606148.218004,2702390.661705,3475586.824100,10.009844,2.708851
14,149.600189,33.232834,-4523672.104687,3018935.998126,3320951.625481,10.009844,1.567687
15,147.757347,33.257286,-4462290.114629,2834755.749433,3556335.254428,9.267338,1.567687
16,147.480524,32.413084,-4544595.318504,2897398.758957,3399190.188726,4.746336,1.019310
17,148.609562,33.034009,-4569027.344794,2787899.640708,3457121.337857,1.094165,0.598675
18,148.609562,33.034009,-4536442.643682,2845573.242366,3453067.201443,1.094165,0.545103
19,148.609562,33.034009,-4548941.763620,2857092.755684,3427188.618582,1.094165,0.370466
20,148.069976,32.931873,-4547803.396179,2834065.821387,3447619.552558,0.809076,0.340542
21,148.575678,33.118087,-4563035.221088,2787947.985904,3464934.965176,0.745588,0.258245
22,148.466195,33.029495,-4562269.692614,2799466.439370,3456701.562935,0.614499,0.230161
23,148.295456,33.002832,-4555277.956194,2813896.079044,3454222.035925,0.496576,0.125391
24,148.295456,33.002832,-4554434.922108,2825413.191354,3445978.016843,0.496576,0.125391
25,148.295456,33.002832,-4558577.370927,2809562.906100,3453401.957938,0.496576,0.080063
26,148.295456,33.002832,-4558156.307451,2804887.761816,3457726.241217,0.496576,0.045086
27,148.349016,33.007844,-4557648.580811,2809477.735485,3454688.239957,0.494470,0.043498
28,148.357966,33.022927,-4557311.506530,2808287.573489,3456090.852074,0.493847,0.028892
