Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.290833,-31.849403,-4457901.629998,-3087852.816126,-3346258.282514,36829.527999,11.303883
1,-155.290833,-9.349403,-5717698.589911,-2630955.988526,-1029312.692529,14247.989929,17.280368
2,159.709167,11.900597,-5854592.116225,2164614.517117,1306644.655743,10669.316561,29.854974
3,149.709167,34.400597,-1118031.503621,2174598.115624,5871069.188334,29.102802,29.854974
4,149.709167,34.400597,-6332158.745990,32142.219106,761221.927728,29.102802,17.280368
5,149.709167,34.400597,-4311771.505044,3343447.959517,3292047.087485,29.102802,12.265155
6,149.709167,34.400597,-5250091.210404,2694223.856322,2412283.935780,29.102802,6.772035
7,149.709167,34.400597,-4868363.357477,2879524.273566,2937660.451710,29.102802,4.440391
8,149.709167,34.400597,-4661303.776240,2949269.032754,3191557.937977,29.102802,3.630595
9,149.709167,34.400597,-4469242.886179,3077215.587342,3340960.560048,29.102802,2.448423
10,149.709167,34.400597,-4589560.390569,2909356.055118,3328296.440524,29.102802,2.148173
11,147.060242,32.411461,-4523300.893943,2930708.992559,3399038.231978,7.261366,1.622996
12,148.006897,32.532463,-4564993.216340,2851760.336699,3410358.847801,4.088599,1.424855
13,148.621368,33.436279,-4548725.511716,2774225.917651,3494438.679905,3.534256,0.788291
14,148.941078,33.270826,-4572777.530193,2754006.226901,3479110.613933,2.046524,0.551958
15,148.394060,32.943008,-4563189.116414,2807944.827740,3448655.991919,0.766720,0.303913
16,148.394060,32.943008,-4558419.245331,2777617.183682,3479182.189906,0.766720,0.271896
17,148.097451,32.943780,-4535899.068825,2870176.619589,3433494.756098,0.752291,0.271896
18,148.445112,33.107496,-4557216.998356,2798674.822431,3463951.086042,0.615350,0.171695
19,148.332671,32.984323,-4558056.037075,2811523.587402,3452500.354270,0.509518,0.160713
20,148.332671,32.984323,-4553118.454641,2818305.729410,3453479.117505,0.509518,0.099669
21,148.332671,32.984323,-4556412.028758,2806795.245093,3458472.226778,0.509518,0.059149
22,148.296382,33.005638,-4555179.215366,2813733.359206,3454483.032552,0.497767,0.039158
23,148.340522,33.021760,-4556516.280357,2809712.012213,3455982.362496,0.492553,0.024591
24,148.325561,32.999011,-4556952.260494,2811623.382780,3453866.654894,0.491810,0.020669
25,148.314712,33.008012,-4555957.091964,2812200.637153,3454703.807179,0.491558,0.014123
26,148.330329,33.012636,-4556485.670219,2810812.029375,3455133.845308,0.490302,0.008643
27,148.324041,33.004667,-4556586.867880,2811564.886547,3454392.758586,0.490047,0.007200
28,148.324041,33.004667,-4556825.810327,2810682.323335,3454793.061548,0.490047,0.005083
29,148.329530,33.009728,-4556596.024305,2810967.820144,3454863.383287,0.489955,0.004447
30,148.329530,33.009728,-4556708.644787,2810974.340619,3454710.568315,0.489955,0.003451
31,148.326929,33.006787,-4556619.613708,2811267.983736,3454589.869703,0.489935,0.001832
32,148.326929,33.006787,-4556506.996139,2811261.459518,3454742.686892,0.489935,0.001832
33,148.328086,33.008668,-4556579.667887,2811116.271155,3454764.831551,0.489921,0.001103
34,148.326932,33.008079,-4556553.319247,2811226.793875,3454710.019054,0.489919,0.000956
35,148.327219,33.007580,-4556593.054453,2811219.758239,3454663.647853,0.489913,0.000662
