Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.198044,-42.778870,4640759.157864,668581.877648,-4309503.403498,777669.294324,11.303883
1,30.698044,-52.778870,3324517.818272,1973800.711305,-5055695.962623,535527.774954,17.280368
2,-128.051956,-82.221130,-533863.223945,-682038.041584,-6297867.590037,201977.071700,29.854974
3,-128.051956,-82.221130,-523747.534065,-1881944.004284,-6051266.081528,201977.071700,29.854974
4,-128.051956,-82.221130,-717041.785576,-3849327.482234,-5017914.276820,201977.071700,17.280368
5,-128.051956,-82.221130,-874587.244517,-2587282.723598,-5744501.561322,201977.071700,12.265155
6,-143.989456,-75.971130,-1254636.423508,-911899.525025,-6165933.114860,153143.368708,16.152888
7,-143.989456,-75.971130,-1062997.139369,-1678326.609028,-6040527.945303,153143.368708,10.092683
8,-143.403519,-57.377380,-2767171.801560,-2054819.487452,-5348673.024193,85283.483001,12.846740
9,173.608200,-56.205505,-3533746.108891,395861.036337,-5277203.488125,24425.104988,22.070783
10,153.285934,-18.432068,-5406872.758104,2721036.992191,-2003810.234157,5578.367042,31.996797
11,136.872360,-27.289490,-4139793.889694,3877698.158726,-2906759.609764,710.737202,22.043755
12,136.872360,-27.289490,-4144706.557434,4799212.290349,-682976.464650,710.737202,12.843839
13,136.872360,-27.289490,-4893266.971775,3612281.449668,-1914777.059077,710.737202,10.073976
14,136.872360,-27.289490,-4579947.594310,4023001.410844,-1870002.700182,710.737202,9.252848
15,141.275036,-30.244583,-4302351.061038,3449911.970264,-3193865.190587,261.862681,5.885862
16,141.275036,-30.244583,-4427012.918326,3863440.124958,-2473167.478481,261.862681,3.489321
17,141.275036,-30.244583,-4601860.465470,3431173.767499,-2771066.063578,261.862681,3.489321
18,145.677711,-33.199677,-4298232.437271,2575280.809317,-3933128.729582,90.328114,3.489321
19,145.677711,-33.199677,-4488770.318894,3335603.410111,-3056527.392754,90.328114,2.560929
20,147.786650,-31.776022,-4709173.865736,2605777.769369,-3411265.008839,29.401409,2.560929
21,147.786650,-31.776022,-4501737.460908,3145354.873045,-3233040.856464,29.401409,1.564893
22,146.050038,-32.207441,-4481140.145855,3016876.577715,-3380054.353870,24.766182,1.303886
23,148.778610,-33.329074,-4577409.739315,2575147.409528,-3607828.863191,1.722343,1.303886
24,148.778610,-33.329074,-4557855.953355,2892448.992972,-3386093.064618,1.722343,1.230010
25,148.778610,-33.329074,-4597439.467017,2734178.343768,-3463279.714044,1.722343,0.831485
26,148.778610,-33.329074,-4569591.914157,2821166.453201,-3430202.613949,1.722343,0.456559
27,148.778610,-33.329074,-4533851.907834,2851912.007637,-3451729.861764,1.722343,0.456559
28,148.306771,-32.947216,-4558978.443034,2814938.294675,-3449267.394172,0.602331,0.424898
29,148.306771,-32.947216,-4547410.194514,2821067.773179,-3459404.440032,0.602331,0.301978
30,148.306771,-32.947216,-4557958.560149,2791757.061547,-3469675.538932,0.602331,0.161596
31,148.297738,-33.056326,-4552901.841076,2812177.806074,-3459397.323977,0.572006,0.133300
32,148.407358,-33.083598,-4556950.790198,2802648.147419,-3461995.380017,0.540535,0.077075
33,148.329659,-33.008589,-4556950.666432,2811172.405895,-3454978.688045,0.492548,0.055499
34,148.329659,-33.008589,-4554967.533282,2809568.840690,-3458972.410622,0.492548,0.047201
35,148.329659,-33.008589,-4554937.306331,2818084.395264,-3451942.368423,0.492548,0.047201
36,148.329659,-33.008589,-4555433.277587,2812083.650907,-3456198.303206,0.492548,0.037108
37,148.329659,-33.008589,-4556834.001990,2808411.360231,-3457425.326562,0.492548,0.020036
38,148.327370,-33.021722,-4556171.490214,2810943.033287,-3456206.601143,0.489749,0.016142
