Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.194427,-1.656738,-3854120.850797,5078642.295747,-183167.621067,2546.220049,11.303883
1,127.194427,-1.656738,-3776716.189728,4976644.823220,-1280236.945507,2546.220049,11.303883
2,137.194427,-11.656738,-4583524.689019,4245218.521984,-1280236.945507,2196.636439,6.666667
3,129.694427,-9.156738,-4022100.296660,4845602.063163,-1008280.648519,1942.386145,6.009252
4,145.944427,-27.906738,-4673178.426936,3158697.764266,-2967375.943393,397.217958,10.639288
5,145.944427,-27.906738,-4313893.504588,3824076.219683,-2719841.869036,397.217958,10.639288
6,145.944427,-27.906738,-4363238.194871,4221716.400810,-1948634.073090,397.217958,6.009252
7,148.444427,-35.406738,-4143546.371075,1959138.461576,-4420602.914014,170.420470,6.009252
8,151.569427,-34.781738,-4611789.538751,2496766.456939,-3618005.847867,51.349197,4.103691
9,151.569427,-34.781738,-4615013.232514,2886505.117303,-3313434.022747,51.349197,2.340855
10,149.108490,-34.273926,-4528063.513552,2709078.897969,-3571861.550335,29.084950,2.080890
11,149.157318,-33.014160,-4597020.727376,2745017.834055,-3455668.984747,7.212791,1.368133
12,149.157318,-33.014160,-4500074.875483,2956403.631476,-3408066.766947,7.212791,1.368133
13,148.517670,-33.517090,-4539709.073352,2780011.900628,-3502092.010055,5.811902,1.121253
14,147.766937,-32.885986,-4535295.149162,2859684.070751,-3443504.679883,2.231686,0.630129
15,148.649811,-33.107849,-4567573.246170,2782611.116370,-3464293.044815,0.997890,0.468511
16,148.649811,-33.107849,-4557143.362848,2841680.936333,-3429590.314597,0.997890,0.398072
17,148.059353,-32.904163,-4548896.650420,2835918.181998,-3445193.621500,0.793232,0.318177
18,148.505010,-33.140594,-4558918.242722,2793160.425570,-3467399.223901,0.668400,0.272168
19,148.465996,-33.065114,-4560890.292233,2798641.795464,-3460369.091046,0.576098,0.224349
20,148.272428,-33.003509,-4554379.349588,2815870.602254,-3454489.228109,0.505537,0.116127
21,148.272428,-33.003509,-4556961.215425,2814292.339761,-3452422.598885,0.505537,0.092355
22,148.376433,-33.028727,-4558247.012294,2806837.412391,-3456881.403249,0.502763,0.047948
23,148.335989,-33.033591,-4555999.267142,2809890.655871,-3457322.314872,0.493350,0.044793
24,148.314320,-33.017334,-4555736.804945,2812107.746503,-3455783.240741,0.491049,0.026627
25,148.314320,-33.017334,-4557053.093047,2808915.481563,-3456713.291809,0.491049,0.016401
26,148.314320,-33.017334,-4556806.677770,2811142.357229,-3455186.100274,0.491049,0.016401
27,148.336258,-33.020590,-4556658.556775,2810267.788286,-3456095.871007,0.489664,0.009996
28,148.327206,-33.014899,-4556501.522582,2811164.656640,-3455562.292498,0.489635,0.009299
29,148.323026,-33.017539,-4556159.202523,2811412.456923,-3455806.708165,0.489576,0.005992
30,148.330687,-33.018405,-4556503.412958,2810783.682649,-3455896.999826,0.489431,0.003469
31,148.330687,-33.018405,-4556411.783657,2811128.505347,-3455703.532698,0.489431,0.003231
32,148.325943,-33.017480,-4556306.802475,2811183.289014,-3455802.261389,0.489405,0.002183
33,148.329598,-33.019449,-4556391.032955,2810693.010699,-3456141.276027,0.489378,0.002183
34,148.329598,-33.019449,-4556427.483567,2810896.952016,-3455897.588453,0.489378,0.001829
35,148.327678,-33.018211,-4556357.921233,2811024.289759,-3455872.961255,0.489377,0.000991
36,148.328933,-33.018632,-4556404.258309,2810915.046472,-3455917.056141,0.489374,0.000948
37,148.328952,-33.018935,-4556390.297552,2810904.399066,-3455945.776520,0.489373,0.000666
38,148.328310,-33.018497,-4556377.778418,2810967.116420,-3455902.325048,0.489373,0.000350
39,148.328782,-33.018674,-4556393.969825,2810925.292071,-3455920.417244,0.489373,0.000326
40,148.328782,-33.018674,-4556387.907528,2810925.191606,-3455928.437617,0.489373,0.000241
41,148.328538,-33.018607,-4556384.001795,2810945.959015,-3455913.103788,0.489373,0.000125
42,148.328705,-33.018700,-4556388.803491,2810930.628701,-3455922.871525,0.489373,0.000109
43,148.328705,-33.018700,-4556390.543053,2810932.013091,-3455919.474907,0.489373,0.000087
44,148.328705,-33.018700,-4556387.551160,2810939.080205,-3455917.683414,0.489373,0.000045
45,148.328682,-33.018668,-4556389.360190,2810933.433772,-3455919.876188,0.489373,0.000042
46,148.328682,-33.018668,-4556388.316502,2810935.555721,-3455919.528636,0.489373,0.000025
47,148.328682,-33.018668,-4556388.699172,2810933.793479,-3455920.451246,0.489373,0.000019
48,148.328692,-33.018686,-4556388.916586,2810932.121163,-3455921.517621,0.489373,0.000010
49,148.328681,-33.018676,-4556388.918780,2810933.285473,-3455920.574075,0.489373,0.000009
50,148.328684,-33.018674,-4556389.138937,2810933.068545,-3455920.461018,0.489373,0.000007
51,148.328684,-33.018674,-4556388.972722,2810932.649086,-3455921.017584,0.489373,0.000003
52,148.328684,-33.018674,-4556389.055830,2810932.858816,-3455920.739301,0.489373,0.000002
53,148.328684,-33.018674,-4556389.165908,2810932.750352,-3455920.682773,0.489373,0.000002
54,148.328686,-33.018672,-4556389.345608,2810933.010714,-3455920.237084,0.489373,0.000002
55,148.328686,-33.018672,-4556389.318637,2810933.328908,-3455920.015330,0.489373,0.000002
56,148.328686,-33.018672,-4556389.235530,2810933.119178,-3455920.293613,0.489373,0.000002
57,148.328686,-33.018672,-4556389.283826,2810933.144494,-3455920.209910,0.489373,0.000002
58,148.328686,-33.018672,-4556389.307974,2810933.157153,-3455920.168058,0.489373,0.000002
59,148.328686,-33.018672,-4556389.326791,2810933.083933,-3455920.202571,0.489373,0.000001
60,148.328686,-33.018672,-4556389.338238,2810932.986080,-3455920.266638,0.489373,0.000001
61,148.328686,-33.018672,-4556389.335180,2810933.077945,-3455920.196422,0.489373,0.000000
62,148.328686,-33.018672,-4556389.333593,2810933.064131,-3455920.209662,0.489373,0.000000
63,148.328686,-33.018672,-4556389.336993,2810933.054231,-3455920.213208,0.489373,0.000000
64,148.328686,-33.018672,-4556389.338694,2810933.049280,-3455920.214980,0.489373,0.000000
65,148.328686,-33.018672,-4556389.342151,2810933.029997,-3455920.226032,0.489373,0.000000
