Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.487045,60.331909,-845126.755146,-3050106.462641,5518874.117534,235950.380552,11.303883
1,-115.487045,82.831909,-343601.775188,-720795.472785,6306739.259186,218359.572367,17.280368
2,-115.487045,82.831909,-172642.226496,-169731.791034,6352171.136805,218359.572367,17.280368
3,-115.487045,72.831909,-812614.137918,-1704672.775370,6071731.451227,204233.995378,11.303883
4,-115.487045,72.831909,-463546.512474,-650179.147830,6306739.259186,204233.995378,6.666667
5,-130.487045,67.831909,-1567073.052633,-1835647.076980,5884044.419816,151375.751642,8.819171
6,-130.487045,67.831909,-1726959.551584,-2933311.948055,5375793.665618,151375.751642,8.819171
7,-145.487045,42.831909,-3860157.937350,-2654298.305404,4313826.242193,49111.026021,14.529663
8,-172.987045,50.331909,-4048993.319414,-498083.181577,4886438.069162,19814.208848,20.480343
9,143.262955,4.081909,-5098489.811866,3805427.635761,450980.086836,5575.498620,35.658488
10,143.262955,4.081909,-2716170.048414,5627951.046438,1272129.029426,5575.498620,35.658488
11,158.262955,29.081909,-5181767.413218,2065957.603414,3081838.306025,1823.094802,20.480343
12,158.262955,29.081909,-5712423.026519,801511.638547,2712351.814860,1823.094802,10.240171
13,158.262955,29.081909,-5043712.038807,42875.328239,3890725.049099,1823.094802,10.240171
14,158.262955,29.081909,-4631197.994292,1175059.854982,4210981.341350,1823.094802,10.240171
15,144.512955,32.831909,-3316855.694803,4399546.149890,3202184.700264,145.588075,10.240171
16,144.512955,32.831909,-4376735.368816,4079522.026912,2202188.691860,145.588075,10.240171
17,144.512955,32.831909,-4864062.433899,2863670.563676,2960045.362508,145.588075,7.264832
18,144.512955,32.831909,-4546347.638855,3550340.953670,2712351.814860,145.588075,4.409586
19,144.512955,32.831909,-4673509.180637,3106488.490606,3021119.050909,145.588075,3.560002
20,144.512955,32.831909,-4425318.516361,2670791.840287,3724322.468737,145.588075,3.560002
21,146.544205,31.425659,-4544940.003760,3003190.063584,3306256.150671,28.789969,2.604167
22,146.544205,31.425659,-4454227.094511,3254168.128273,3190965.225817,28.789969,1.567916
23,146.544205,31.425659,-4435387.931178,3122478.707339,3344058.352617,28.789969,1.306130
24,147.550064,33.036987,-4532096.171584,2680204.804618,3587547.548424,7.194299,1.306130
25,147.550064,33.036987,-4619938.657135,2749719.234601,3420089.262194,7.194299,1.306130
26,149.320084,33.542358,-4576634.456608,2715237.344144,3504251.032772,4.943253,0.896278
27,148.837296,32.963135,-4583735.416619,2771932.408424,3450529.014795,3.630044,0.790174
28,148.314377,33.144867,-4548891.842904,2807876.295552,3467422.129269,1.087645,0.476620
29,148.314377,33.144867,-4554570.534201,2864660.497132,3413460.472625,1.087645,0.476620
30,148.314377,33.144867,-4567916.996525,2804145.116403,3445508.372629,1.087645,0.357582
31,148.108173,32.796337,-4556617.139075,2835342.603569,3434993.973738,1.068086,0.203435
32,148.333207,32.939898,-4560363.869873,2812888.184517,3448366.585282,0.634934,0.175629
33,148.267534,33.006492,-4553718.006493,2815999.421546,3454562.490153,0.523155,0.128909
34,148.267534,33.006492,-4557204.563675,2803998.132434,3459688.511418,0.523155,0.072442
35,148.332604,32.986978,-4557916.300640,2811444.710844,3452747.392074,0.505674,0.061400
36,148.348269,33.029180,-4556514.380597,2808860.529211,3456672.298449,0.496027,0.038979
37,148.303985,33.007286,-4555467.833661,2813076.598765,3454636.283746,0.494986,0.025162
38,148.329366,33.002606,-4556954.131707,2811206.813856,3454200.999652,0.491016,0.021525
39,148.329366,33.002606,-4556363.112376,2810501.164665,3455545.547831,0.491016,0.014110
40,148.329366,33.002606,-4556063.386432,2811965.363660,3454754.793168,0.491016,0.008781
41,148.327940,33.011323,-4556435.997753,2811043.643737,3455011.741551,0.490218,0.006438
42,148.323052,33.007762,-4556379.251233,2811545.319517,3454680.587153,0.490092,0.004485
43,148.327431,33.006074,-4556680.889720,2811250.660528,3454523.589078,0.490005,0.003098
