Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.649765,-22.831841,-3173007.177523,-4952011.585784,-2459566.613659,119362.048259,11.303883
1,-122.649765,-22.831841,-2894218.922545,-4516915.605413,-3438303.068022,119362.048259,11.303883
2,-162.649765,-7.831841,-6031518.182653,-1884411.546549,-863359.470739,11023.482362,21.473498
3,-162.649765,-7.831841,-6083600.647650,-1900683.535697,239686.599486,11023.482362,21.473498
4,157.350235,17.168159,-2337912.150524,4519894.049737,3832280.959692,7473.479611,21.473498
5,157.350235,17.168159,-6281418.335320,290704.814450,1064084.129395,7473.479611,10.736749
6,147.350235,30.918159,-4611259.780696,2954670.062481,3258112.625753,77.248000,15.263883
7,147.350235,30.918159,-5893637.420859,1595718.386193,1837551.582315,77.248000,9.714903
8,147.350235,30.918159,-4172478.816371,3519751.819001,3287787.756921,77.248000,9.714903
9,147.350235,30.918159,-5068120.862878,2870297.335735,2590549.614848,77.248000,5.535187
10,147.350235,30.918159,-4745971.102893,3077627.675007,2937083.549669,77.248000,3.834453
11,147.350235,30.918159,-4434266.022323,3278536.934614,3193801.287574,77.248000,2.250783
12,147.350235,30.918159,-4411586.750531,3131052.062804,3367288.263823,77.248000,1.776254
13,150.934219,33.997993,-4626747.535276,2571596.511110,3546262.043419,28.143607,2.875476
14,146.888809,32.265511,-4521763.498208,2948959.190531,3385363.627099,9.380155,2.204174
15,146.888809,32.265511,-4596677.355696,2857744.153222,3362777.891803,9.380155,1.906686
16,149.222031,33.071613,-4596612.973017,2737736.318790,3460616.893535,6.773073,1.053061
17,149.222031,33.071613,-4523805.127029,2828987.164340,3482943.333598,6.773073,1.053061
18,147.744904,32.728701,-4541981.646300,2866341.872469,3428686.308856,1.918859,0.690875
19,148.231716,33.106163,-4546830.534439,2815671.083159,3463827.201951,1.105196,0.637780
20,148.231716,33.106163,-4570850.344567,2789492.853256,3453449.146260,1.105196,0.386166
21,148.081673,32.889522,-4550547.998842,2834486.537219,3443676.451533,0.744448,0.237218
22,148.380933,32.996182,-4559812.801894,2807307.766324,3453603.536387,0.537902,0.150827
23,148.380933,32.996182,-4551021.069860,2818288.818797,3456237.802943,0.537902,0.135291
24,148.380933,32.996182,-4557811.426493,2801956.626301,3460537.247121,0.537902,0.086413
25,148.315612,33.028988,-4554922.521187,2811463.264585,3456654.469365,0.510743,0.052329
