Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.118225,11.420242,-3596950.098143,5114483.379364,1254604.779660,3649.693124,11.303883
1,125.118225,11.420242,-3417210.033635,4858911.979303,2314772.166691,3649.693124,11.303883
2,135.118225,11.420242,-4430425.062383,4412179.054948,1254604.779660,1831.691089,6.666667
3,135.118225,11.420242,-4517941.312223,4499334.882904,157026.506068,1831.691089,6.666667
4,135.118225,11.420242,-4060479.055804,4818862.020609,982448.602619,1831.691089,4.859127
5,131.368225,14.545242,-4081044.040893,4634214.192699,1591446.139320,1559.343734,3.131937
6,139.493225,21.107742,-4526072.067094,3866556.400358,2282527.658953,974.279064,5.227050
7,135.743225,24.232742,-3954680.373500,3811564.292432,3231521.872082,775.901685,5.227050
8,143.868225,30.795242,-4308306.347552,2475562.805410,3985432.080501,87.632833,5.227050
9,143.868225,30.795242,-4432251.354369,3765547.010880,2609700.298597,87.632833,4.523910
10,143.868225,30.795242,-4635167.825548,2921805.588955,3253851.283280,87.632833,4.523910
11,148.907288,34.096024,-4527683.870274,2730488.137382,3555271.851477,23.283591,2.650387
12,148.907288,34.096024,-4561496.551316,2953097.565428,3328353.325525,23.283591,2.508396
13,150.057190,33.919022,-4591083.471477,2644556.658295,3538996.387903,13.959146,1.652863
14,148.281677,32.833511,-4563281.764525,2820356.604982,3438458.766354,1.189499,0.923141
15,148.281677,32.833511,-4553018.102762,2731582.063199,3522145.692978,1.189499,0.868559
16,148.281677,32.833511,-4521638.404519,2906982.340513,3421400.151136,1.189499,0.868559
17,148.281677,32.833511,-4548468.653454,2797655.364928,3476168.948839,1.189499,0.567918
18,148.281677,32.833511,-4572192.766154,2759884.575002,3475244.872966,1.189499,0.321103
19,148.613656,33.132729,-4564124.633300,2784460.650181,3466294.910430,0.829540,0.219661
20,148.426489,33.111115,-4556120.330610,2800041.137953,3464287.245715,0.635789,0.192433
21,148.400875,32.977717,-4561739.311230,2806304.727517,3451885.752350,0.625869,0.117025
22,148.213708,32.956102,-4548293.527906,2840573.521530,3441652.292641,0.543924,0.117025
23,148.366890,33.039012,-4556920.924958,2807067.723799,3457586.446017,0.501950,0.088663
24,148.366890,33.039012,-4558519.400864,2810390.981152,3452808.635587,0.501950,0.075879
25,148.284973,32.984713,-4555693.878264,2815304.703149,3452536.667719,0.498023,0.042732
26,148.335759,32.999750,-4557414.650416,2810788.826502,3453935.364049,0.494241,0.040790
27,148.338628,33.015622,-4556739.191368,2810057.291833,3455411.530060,0.490660,0.027688
28,148.338628,33.015622,-4556386.156184,2812863.969648,3453605.142306,0.490660,0.014973
29,148.338628,33.015622,-4556137.038509,2811796.439728,3454794.880976,0.490660,0.014073
30,148.320050,33.004253,-4556412.321104,2811895.422999,3454354.210477,0.490148,0.010060
31,148.320050,33.004253,-4557014.548453,2810156.213505,3454970.892221,0.490148,0.010060
32,148.334145,33.011595,-4556726.392985,2810541.562228,3455037.051989,0.490112,0.008774
33,148.333186,33.009404,-4556792.014063,2810687.363693,3454833.266367,0.490074,0.007129
34,148.326858,33.007376,-4556585.813670,2811254.947996,3454644.690210,0.489915,0.003663
35,148.326858,33.007376,-4556651.401116,2811400.753513,3454440.894978,0.489915,0.003663
36,148.326858,33.007376,-4556705.324049,2811007.608530,3454688.031060,0.489915,0.002018
37,148.326858,33.007376,-4556642.646744,2810996.541766,3454779.091215,0.489915,0.001454
38,148.326858,33.007376,-4556568.685314,2811184.812135,3454723.820920,0.489915,0.001297
39,148.328330,33.008311,-4556609.949759,2811108.211098,3454731.673572,0.489915,0.000740
40,148.327497,33.008035,-4556583.283896,2811183.195886,3454706.001481,0.489912,0.000719
41,148.327386,33.007775,-4556591.215752,2811200.325758,3454681.763956,0.489912,0.000475
42,148.327386,33.007775,-4556598.600016,2811149.985982,3454712.778171,0.489912,0.000258
43,148.327663,33.008007,-4556592.924983,2811170.873408,3454703.330454,0.489912,0.000163
44,148.327663,33.008007,-4556587.677150,2811184.397737,3454699.274349,0.489912,0.000152
45,148.327486,33.007880,-4556590.758432,2811188.980666,3454691.533184,0.489912,0.000094
46,148.327486,33.007880,-4556596.006282,2811175.456330,3454695.589293,0.489912,0.000094
47,148.327486,33.007880,-4556593.153678,2811176.545954,3454698.445848,0.489912,0.000073
48,148.327505,33.007914,-4556589.930945,2811186.416797,3454694.689629,0.489912,0.000064
49,148.327505,33.007914,-4556591.749187,2811182.122343,3454695.778628,0.489912,0.000035
50,148.327508,33.007900,-4556590.799250,2811186.625118,3454693.383657,0.489912,0.000025
51,148.327508,33.007900,-4556591.057143,2811184.321650,3454694.907635,0.489912,0.000013
52,148.327508,33.007900,-4556591.925449,2811184.529971,3454693.601663,0.489912,0.000013
53,148.327511,33.007886,-4556591.972761,2811188.089332,3454690.662708,0.489912,0.000013
54,148.327511,33.007886,-4556591.796502,2811185.681704,3454692.839674,0.489912,0.000007
55,148.327504,33.007887,-4556591.277468,2811187.331185,3454692.186429,0.489912,0.000004
56,148.327504,33.007887,-4556591.472512,2811187.082312,3454692.132057,0.489912,0.000002
57,148.327506,33.007888,-4556591.315213,2811187.118490,3454692.308896,0.489912,0.000002
58,148.327501,33.007890,-4556590.943997,2811187.509889,3454692.478875,0.489912,0.000003
59,148.327504,33.007889,-4556591.110732,2811187.420537,3454692.332652,0.489912,0.000001
60,148.327504,33.007889,-4556590.962869,2811187.403542,3454692.540109,0.489912,0.000001
61,148.327504,33.007889,-4556591.097357,2811187.283354,3454692.461058,0.489912,0.000001
62,148.327504,33.007889,-4556591.038175,2811187.351157,3454692.483790,0.489912,0.000001
63,148.327504,33.007889,-4556591.083890,2811187.332673,3454692.438838,0.489912,0.000000
64,148.327503,33.007889,-4556591.103381,2811187.335761,3454692.410807,0.489912,0.000000
65,148.327503,33.007889,-4556591.126238,2811187.326519,3454692.388331,0.489912,0.000000
66,148.327503,33.007889,-4556591.098508,2811187.334989,3454692.417815,0.489912,0.000000
67,148.327503,33.007889,-4556591.109095,2811187.333451,3454692.405188,0.489912,0.000000
68,148.327503,33.007889,-4556591.105817,2811187.336147,3454692.407303,0.489912,0.000000
69,148.327503,33.007889,-4556591.101742,2811187.337109,3454692.411864,0.489912,0.000000
70,148.327503,33.007889,-4556591.103580,2811187.336195,3454692.410195,0.489912,0.000000
71,148.327503,33.007889,-4556591.102561,2811187.336435,3454692.411336,0.489912,0.000000
72,148.327503,33.007889,-4556591.103840,2811187.335532,3454692.410389,0.489912,0.000000
73,148.327503,33.007889,-4556591.103623,2811187.335674,3454692.410560,0.489912,0.000000
74,148.327503,33.007889,-4556591.103502,2811187.335717,3454692.410683,0.489912,0.000000
75,148.327503,33.007889,-4556591.103332,2811187.335810,3454692.410830,0.489912,0.000000
76,148.327503,33.007889,-4556591.103320,2811187.335783,3454692.410868,0.489912,0.000000
77,148.327503,33.007889,-4556591.103357,2811187.335786,3454692.410818,0.489912,0.000000
78,148.327503,33.007889,-4556591.103377,2811187.335754,3454692.410816,0.489912,0.000000
79,148.327503,33.007889,-4556591.103386,2811187.335753,3454692.410806,0.489912,0.000000
80,148.327503,33.007889,-4556591.103382,2811187.335756,3454692.410809,0.489912,0.000000
81,148.327503,33.007889,-4556591.103381,2811187.335757,3454692.410810,0.489912,0.000000
82,148.327503,33.007889,-4556591.103380,2811187.335757,3454692.410811,0.489912,0.000000
83,148.327503,33.007889,-4556591.103379,2811187.335758,3454692.410812,0.489912,0.000000
84,148.327503,33.007889,-4556591.103380,2811187.335759,3454692.410810,0.489912,0.000000
85,148.327503,33.007889,-4556591.103380,2811187.335760,3454692.410809,0.489912,0.000000
86,148.327503,33.007889,-4556591.103380,2811187.335760,3454692.410808,0.489912,0.000000
87,148.327503,33.007889,-4556591.103380,2811187.335760,3454692.410808,0.489912,0.000000
88,148.327503,33.007889,-4556591.103380,2811187.335760,3454692.410808,0.489912,0.000000
89,148.327503,33.007889,-4556591.103380,2811187.335760,3454692.410808,0.489912,0.000000
90,148.327503,33.007889,-4556591.103380,2811187.335760,3454692.410808,0.489912,0.000000
91,148.327503,33.007889,-4556591.103380,2811187.335760,3454692.410808,0.489912,0.000000
