Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.082825,47.405945,-3457515.644745,2597597.262411,4672426.758368,0.114110,4.859127
1,143.082825,47.405945,-3260865.920008,2992451.850160,4577271.564372,0.114110,3.131937
2,139.645325,45.530945,-3410690.439147,2898075.879057,4528879.156005,0.098355,2.521608
3,140.973450,44.437195,-3543696.171284,2872348.528525,4442907.735778,0.098261,1.872466
4,134.762512,40.140320,-3438234.385577,3466855.760912,4089908.689930,0.080930,3.541810
5,134.762512,40.140320,-3460641.501530,3034190.346535,4400880.824103,0.080930,3.204054
6,128.331848,37.200867,-3154753.068309,3990048.314148,3835172.862953,0.058087,5.097313
7,124.337708,33.431335,-2565224.387392,5006802.329423,2995283.122318,0.051076,5.097313
8,124.337708,33.431335,-3283586.400950,3837982.672275,3881628.099241,0.051076,3.204054
9,124.337708,33.431335,-3190489.121861,4019380.930685,3774910.620820,0.051076,2.517302
10,122.505432,30.528503,-2954904.560737,4637300.799370,3220976.827424,0.043589,3.485573
11,122.505432,30.528503,-3097020.464761,4273395.605574,3569497.972226,0.043589,2.123738
12,123.980194,30.306641,-3080234.069243,4570041.672044,3199766.617218,0.040136,2.289753
13,120.553986,26.584106,-2750530.397669,5202495.684573,2451276.560803,0.035029,2.289753
14,122.028748,26.362244,-3064634.278311,4944597.754427,2606494.674325,0.034315,2.289753
15,118.602539,22.639709,-2639467.569305,5432459.912658,2043059.120273,0.031446,2.289753
16,119.838959,20.334717,-2976955.153325,5189870.715316,2202480.150337,0.029480,2.858985
17,116.412750,16.612183,-2500911.513579,5723066.520226,1288947.590973,0.028855,2.858985
18,117.172485,10.140930,-2867502.872612,5586153.937053,1115596.423866,0.021043,4.460616
19,117.172485,10.140930,-2896188.287337,5375256.420856,1837549.158154,0.021043,3.206409
20,117.078444,15.055233,-2804368.449566,5485304.469264,1646002.607868,0.020190,2.893021
21,115.935141,8.340527,-2663014.502485,5777899.721639,451097.268086,0.016803,2.893021
22,115.935141,8.340527,-2827898.275932,5588676.480191,1200253.786010,0.016803,2.809216
23,115.696336,4.204699,-2695442.415082,5779003.944445,-134953.492441,0.015640,2.809216
24,115.696336,4.204699,-2797165.084098,5652754.510875,947006.545892,0.015640,2.029332
25,115.696336,4.204699,-2719698.174039,5752581.600576,436342.977284,0.015640,2.029332
26,115.696336,4.204699,-2751576.156015,5712861.070045,685211.173534,0.015640,1.028089
27,115.696336,4.204699,-2772493.084923,5707554.161052,644160.444806,0.015640,0.875398
28,115.696336,4.204699,-2778526.760420,5725381.133956,423348.114793,0.015640,0.875398
29,115.558326,0.383247,-2751656.522099,5753886.518774,42376.897431,0.015294,1.725512
30,115.558326,0.383247,-2732288.628533,5762654.436310,83648.859449,0.015294,1.725512
31,115.558326,0.383247,-2751478.988820,5748033.006673,263898.021769,0.015294,0.875398
32,115.558326,0.383247,-2761695.344459,5746139.774130,187909.921946,0.015294,0.832863
33,115.558326,0.383247,-2760730.251730,5749596.467019,-33658.568389,0.015294,0.832863
34,115.558326,0.383247,-2759258.271284,5749592.970445,96144.469642,0.015294,0.483258
35,115.558326,0.383247,-2752653.098271,5752898.185987,-87426.883421,0.015294,0.483258
36,115.606384,-0.254060,-2756516.095908,5751648.120653,-28092.370472,0.015288,0.480278
37,115.606384,-0.254060,-2753467.138592,5753036.412032,-40143.351529,0.015288,0.329735
38,115.574833,0.037347,-2753374.679309,5753220.167672,4129.584397,0.015286,0.169645
39,115.574833,0.037347,-2756387.336875,5751755.980536,16180.721522,0.015286,0.169645
40,115.598131,-0.081110,-2755711.722006,5752095.576157,-8968.646544,0.015286,0.093770
41,115.595702,0.062226,-2755469.014543,5752214.742073,6880.601856,0.015286,0.063404
