Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.574112,42.058151,-5001452.159760,-2064094.037983,3365898.113102,0.349420,6.666667
1,-162.574112,42.058151,-4702897.121939,-612960.581246,4250401.675816,0.349420,6.666667
2,-170.074112,47.058151,-4287800.391214,-750337.499431,4646171.341628,0.310306,4.859127
3,-170.074112,47.058151,-4569943.966732,-851188.027369,4352476.227978,0.310306,4.007372
4,175.863388,51.433151,-3974086.438996,287418.660049,4963729.169345,0.249346,7.550467
5,175.863388,51.433151,-4385763.861748,-516975.393802,4586574.629760,0.249346,6.431501
6,164.027451,52.448776,-3745099.631972,1071948.486455,5033392.628348,0.211044,9.654033
7,164.027451,52.448776,-4181516.353509,121614.343556,4798497.858156,0.211044,6.398453
8,161.815536,49.470261,-3945417.820309,1296001.981434,4824708.070663,0.173212,7.472853
9,161.815536,49.470261,-4050151.291305,668479.918112,4865235.180309,0.173212,3.959975
10,161.815536,49.470261,-3878832.644762,1030297.563763,4940573.817035,0.173212,3.696903
11,149.154556,50.787704,-3468862.662191,2071587.929561,4918647.941200,0.166206,6.918431
12,145.845535,49.157455,-3075248.058448,2948436.240552,4730684.829243,0.137021,6.918431
13,145.845535,49.157455,-3733962.128906,1768402.370147,4842814.373342,0.137021,3.696903
14,151.348770,48.091171,-3881906.729979,2025455.674670,4622225.857967,0.134295,3.696903
15,142.536514,47.527206,-3193131.106897,3032724.479669,4598328.330448,0.117463,3.696903
16,142.536514,47.527206,-3734150.388157,2329755.591291,4600689.173256,0.117463,3.696903
17,139.227493,45.896957,-3101339.191278,3306421.757890,4471593.089427,0.103825,3.696903
18,139.227493,45.896957,-3573196.001373,2552419.024170,4610294.167757,0.103825,2.262231
19,140.459526,43.670776,-3563454.233951,2941715.223640,4381705.506504,0.099483,2.557121
20,130.608776,41.178596,-3129192.136867,3649759.563572,4177371.916886,0.086068,4.787336
21,128.147467,35.480145,-3211784.131672,4089158.892791,3681374.293621,0.053964,6.328524
22,128.147467,35.480145,-3403836.014404,3413494.769975,4162429.355349,0.053964,3.850825
23,128.147467,35.480145,-3228062.837319,3704186.098029,4053211.967607,0.053964,3.639687
24,128.147467,35.480145,-2976221.363134,4363042.202423,3563846.568557,0.053964,3.639687
25,121.376110,29.960216,-2581611.830251,5171427.150990,2687669.984311,0.050506,3.639687
26,125.223973,31.250936,-3231915.858876,4499980.686142,3149393.337698,0.045232,3.639687
27,125.223973,31.250936,-3124846.695504,4344882.026972,3457944.213079,0.045232,2.317506
28,123.424986,31.053557,-3012531.750206,4564411.676111,3270981.817383,0.041679,1.332406
29,121.525931,27.371019,-2963762.982983,4831512.009682,2914785.358273,0.033989,2.337427
30,121.525931,27.371019,-3072154.127496,4580526.243145,3192583.129131,0.033989,1.873987
31,121.213497,24.296833,-3014274.498862,4974513.799849,2608283.636368,0.032488,2.693664
32,116.409710,17.038555,-2713173.782911,5463328.071750,1856913.393743,0.030648,4.924347
33,116.097276,13.964369,-2511156.181248,5807680.753109,800780.119586,0.023798,4.924347
34,116.097276,13.964369,-2884246.855370,5260880.979360,2157202.030902,0.023798,2.693664
35,118.421061,16.824962,-3002020.745678,5321920.269696,1822983.956469,0.023713,2.693664
36,115.784843,10.890183,-2609578.909759,5776749.405783,704662.553861,0.020074,2.693664
37,115.784843,10.890183,-2772654.995110,5536836.523847,1523422.477477,0.020074,2.661834
38,117.306770,14.612769,-2831955.337625,5485222.652733,1598677.082313,0.019773,1.730627
39,116.437190,10.432487,-2793015.870024,5617335.925535,1147327.085051,0.017480,1.973150
40,116.437190,10.432487,-2770346.769426,5598380.056144,1285617.359024,0.017480,1.803385
41,116.437190,10.432487,-2718258.470458,5709501.428036,829852.237126,0.017480,1.803385
42,115.187210,3.525105,-2709288.853537,5760869.509143,389545.004415,0.016878,2.882137
43,116.165569,6.431469,-2832892.486990,5677203.500755,649514.414279,0.016517,2.882137
44,116.056790,7.705387,-2776541.514605,5678461.962877,849502.768329,0.016454,1.803385
45,115.649195,5.296766,-2749129.194123,5725254.860935,584868.918088,0.015951,1.008656
46,115.649195,5.296766,-2779244.611834,5695954.137995,713516.864455,0.015951,1.000148
47,115.374133,2.233785,-2731142.564856,5758480.931684,246937.801341,0.015734,1.803462
48,115.374133,2.233785,-2761032.681249,5721540.497323,564936.746175,0.015734,1.412554
49,115.403519,0.430805,-2736084.035996,5761266.466885,47635.526706,0.015484,1.937440
50,115.403519,0.430805,-2749028.061439,5744185.162722,356310.952580,0.015484,1.159685
51,115.718985,1.014690,-2767410.124728,5745380.815456,112192.896428,0.015390,1.209862
52,115.547855,-1.778539,-2741704.949418,5739218.765474,-472807.497120,0.015368,1.209862
53,115.518469,0.024440,-2747714.068046,5755926.653323,2702.476575,0.015314,1.159685
54,115.626074,0.068820,-2758517.404452,5750752.561292,7609.771615,0.015293,0.861781
55,115.626074,0.068820,-2753960.501628,5751956.943764,106059.667487,0.015293,0.432851
56,115.561873,0.269229,-2752043.679039,5753780.928339,29769.704951,0.015291,0.382304
57,115.598720,-0.226070,-2755752.292987,5752028.494687,-24997.508404,0.015287,0.205122
58,115.603185,0.045200,-2756220.994527,5751856.419651,4997.946281,0.015286,0.203356
59,115.581413,0.089397,-2754032.622400,5752898.185597,9884.995928,0.015286,0.139783
60,115.595509,-0.079386,-2755448.652070,5752221.896204,-8778.046568,0.015286,0.072030
61,115.595823,0.025103,-2755482.501567,5752211.750087,2775.710942,0.015285,0.069877
62,115.588539,0.031128,-2754751.104491,5752561.691669,3441.915190,0.015285,0.050847
63,115.588539,0.031128,-2754947.276313,5752461.612230,9052.241431,0.015285,0.025642
64,115.588539,0.031128,-2755166.087128,5752362.204630,4511.395092,0.015285,0.022061
65,115.590788,-0.055840,-2754976.000325,5752451.690083,-6174.521707,0.015285,0.043490
66,115.586652,-0.065513,-2754253.761276,5752785.800814,-13121.692701,0.015285,0.043490
67,115.588630,-0.014774,-2754760.494257,5752557.998245,-1633.673664,0.015285,0.022061
68,115.588630,-0.014774,-2754345.049476,5752756.520392,-2703.153711,0.015285,0.022061
69,115.588630,-0.014774,-2754543.578517,5752661.362899,2907.175202,0.015285,0.022061
70,115.588630,-0.014774,-2754805.506024,5752536.210926,2306.703061,0.015285,0.018250
71,115.588630,-0.014774,-2754663.412397,5752604.490755,1621.844991,0.015285,0.015557
72,115.588630,-0.014774,-2754842.949834,5752518.736881,-306.150432,0.015285,0.014808
73,115.589060,0.006045,-2754803.713071,5752537.496050,668.395526,0.015285,0.008539
74,115.588542,-0.005163,-2754751.747437,5752562.391896,-570.883399,0.015285,0.008511
75,115.588542,-0.005163,-2754777.743370,5752549.971361,48.756063,0.015285,0.004255
76,115.588542,-0.005163,-2754760.445609,5752558.214418,-681.671103,0.015285,0.002909
77,115.588542,-0.005163,-2754769.039694,5752554.137345,159.543768,0.015285,0.002909
78,115.588542,-0.005163,-2754769.071297,5752554.123900,-78.456876,0.015285,0.002752
79,115.588542,-0.005163,-2754764.727564,5752556.203956,-82.563185,0.015285,0.002092
80,115.588542,-0.005163,-2754758.251874,5752559.288221,-445.723614,0.015285,0.001891
81,115.588628,-0.002936,-2754760.411437,5752558.262219,-324.670138,0.015285,0.000946
82,115.588628,-0.002936,-2754755.539903,5752560.584303,-478.040138,0.015285,0.000919
83,115.588628,-0.002936,-2754756.079954,5752560.328138,-447.776769,0.015285,0.000459
84,115.588628,-0.002936,-2754758.515764,5752559.167185,-371.091769,0.015285,0.000459
85,115.588628,-0.002936,-2754762.846601,5752557.099920,-247.985138,0.015285,0.000459
86,115.588628,-0.002936,-2754761.629069,5752557.681175,-286.327638,0.015285,0.000230
87,115.588628,-0.002936,-2754760.783322,5752558.084876,-311.301592,0.015285,0.000137
88,115.588628,-0.002936,-2754760.597381,5752558.173551,-317.985865,0.015285,0.000068
89,115.588628,-0.002936,-2754760.504409,5752558.217886,-321.328001,0.015285,0.000034
90,115.588628,-0.002936,-2754760.457923,5752558.240053,-322.999070,0.015285,0.000017
91,115.588628,-0.002936,-2754760.328956,5752558.301587,-326.956348,0.015285,0.000009
92,115.588628,-0.002936,-2754760.355387,5752558.288975,-326.175912,0.015285,0.000006
93,115.588628,-0.002943,-2754760.383412,5752558.275597,-325.423025,0.015285,0.000003
94,115.588628,-0.002936,-2754760.428637,5752558.254001,-324.348793,0.015285,0.000003
95,115.588628,-0.002936,-2754760.412234,5752558.261837,-324.683912,0.015285,0.000002
96,115.588628,-0.002936,-2754760.405228,5752558.265181,-324.872134,0.015285,0.000001
97,115.588628,-0.002936,-2754760.408830,5752558.263461,-324.779745,0.015285,0.000000
98,115.588628,-0.002936,-2754760.410532,5752558.262649,-324.731829,0.015285,0.000000
99,115.588628,-0.002936,-2754760.410333,5752558.262745,-324.728385,0.015285,0.000000
100,115.588628,-0.002936,-2754760.411383,5752558.262243,-324.707871,0.015285,0.000000
101,115.588628,-0.002936,-2754760.412184,5752558.261861,-324.683052,0.015285,0.000000
102,115.588628,-0.002936,-2754760.411984,5752558.261956,-324.689256,0.015285,0.000000
103,115.588628,-0.002936,-2754760.412034,5752558.261932,-324.690117,0.015285,0.000000
104,115.588628,-0.002936,-2754760.412109,5752558.261897,-324.686584,0.015285,0.000000
105,115.588628,-0.002936,-2754760.411884,5752558.262004,-324.692359,0.015285,0.000000
106,115.588628,-0.002936,-2754760.411934,5752558.261980,-324.690808,0.015285,0.000000
107,115.588628,-0.002936,-2754760.411962,5752558.261967,-324.690086,0.015285,0.000000
108,115.588628,-0.002936,-2754760.412018,5752558.261940,-324.688642,0.015285,0.000000
109,115.588628,-0.002936,-2754760.412006,5752558.261946,-324.688427,0.015285,0.000000
110,115.588628,-0.002936,-2754760.412001,5752558.261948,-324.688949,0.015285,0.000000
111,115.588628,-0.002936,-2754760.411977,5752558.261959,-324.689149,0.015285,0.000000
112,115.588628,-0.002936,-2754760.411974,5752558.261961,-324.689383,0.015285,0.000000
113,115.588628,-0.002936,-2754760.411977,5752558.261960,-324.689293,0.015285,0.000000
114,115.588628,-0.002936,-2754760.411979,5752558.261959,-324.689212,0.015285,0.000000
115,115.588628,-0.002936,-2754760.411972,5752558.261962,-324.689248,0.015285,0.000000
116,115.588628,-0.002936,-2754760.411978,5752558.261959,-324.689252,0.015285,0.000000
117,115.588628,-0.002936,-2754760.411978,5752558.261959,-324.689272,0.015285,0.000000
118,115.588628,-0.002936,-2754760.411976,5752558.261960,-324.689282,0.015285,0.000000
119,115.588628,-0.002936,-2754760.411976,5752558.261960,-324.689295,0.015285,0.000000
120,115.588628,-0.002936,-2754760.411977,5752558.261960,-324.689294,0.015285,0.000000
121,115.588628,-0.002936,-2754760.411977,5752558.261960,-324.689290,0.015285,0.000000
122,115.588628,-0.002936,-2754760.411977,5752558.261960,-324.689292,0.015285,0.000000
123,115.588628,-0.002936,-2754760.411976,5752558.261960,-324.689292,0.015285,0.000000
124,115.588628,-0.002936,-2754760.411976,5752558.261960,-324.689291,0.015285,0.000000
125,115.588628,-0.002936,-2754760.411974,5752558.261961,-324.689291,0.015285,0.000000
126,115.588628,-0.002936,-2754760.411975,5752558.261960,-324.689291,0.015285,0.000000
127,115.588628,-0.002936,-2754760.411975,5752558.261960,-324.689291,0.015285,0.000000
