Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.374817,-72.105019,-1772447.693604,850172.720767,-6047297.332464,3.827896,11.303883
1,144.374817,-49.605019,-3366332.036846,2412295.705952,-4834434.378879,0.156254,17.280368
2,144.374817,-49.605019,-2568114.470815,3754175.208286,-4456204.312338,0.156254,17.280368
3,114.374817,-22.105019,-485912.549141,6351491.578411,319977.013865,0.146244,17.280368
4,126.874817,-40.230019,-2926085.654332,3900749.771239,-4097517.755076,0.127872,16.783445
5,132.499817,-40.386269,-3286753.469798,3586885.015902,-4110748.518049,0.069685,11.446253
6,122.031067,-31.206581,-2896085.521380,4629118.506337,-3285654.942579,0.055102,6.059068
7,127.460754,-33.579628,-3235226.290097,4222214.023610,-3507695.667069,0.054927,5.780203
8,127.460754,-33.579628,-3208633.351839,4016097.615829,-3763087.389228,0.054927,3.569565
9,120.868958,-28.396523,-2637946.097311,5179047.293699,-2618860.165822,0.043537,3.569565
10,123.097961,-31.097328,-2985215.259484,4579667.129933,-3275306.694087,0.043323,3.460491
11,124.722107,-31.663277,-3095125.988015,4466246.680366,-3328795.836484,0.042455,2.127581
12,122.389496,-29.888412,-2964813.396910,4673692.070241,-3159841.661707,0.040554,1.225324
13,124.013641,-30.454361,-3124932.558869,4551656.921996,-3183263.743298,0.040213,1.225324
14,121.681030,-28.679497,-2852470.598944,4908817.866142,-2896722.133507,0.038278,1.225324
15,123.305176,-29.245445,-3105208.819316,4644988.805112,-3066753.787150,0.037893,1.225324
16,120.972565,-27.470581,-2821306.600329,4996399.075883,-2777216.312200,0.036588,1.225324
17,122.596710,-28.036530,-3081979.866374,4735955.256232,-2948586.984798,0.035642,1.225324
18,120.264099,-26.261665,-2786893.207821,5081189.631210,-2656186.339697,0.035350,1.225324
19,121.888245,-26.827614,-3056075.719060,4825635.909018,-2829567.370484,0.033407,1.225324
20,121.888245,-26.827614,-2852111.448515,5029688.513784,-2684614.710772,0.033407,1.225324
21,121.179779,-25.618698,-3026917.304410,4912953.112554,-2709130.458521,0.031271,1.225324
22,121.179779,-25.618698,-2924392.897245,4955764.512279,-2743188.389813,0.031271,0.787896
23,119.836357,-24.429037,-2826367.277812,5138930.390922,-2500451.663881,0.030357,0.787896
24,120.434559,-23.795697,-2958084.192553,5034971.910856,-2557820.167130,0.028942,0.934388
25,119.091137,-22.606036,-2799105.152672,5253990.076406,-2281697.487711,0.028023,0.934388
26,119.615829,-20.744526,-2948896.046462,5187658.164092,-2244997.794762,0.027032,1.371964
27,117.191332,-17.434449,-2781516.313670,5414260.021950,-1898759.902586,0.024076,2.378840
28,117.028468,-12.056390,-2834918.657996,5557013.664908,-1323503.533683,0.018966,3.770691
29,117.028468,-12.056390,-2886699.303562,5347119.213543,-1931520.467563,0.018966,2.678299
30,117.028468,-12.056390,-2823994.949811,5437929.878992,-1764544.848814,0.018966,2.461888
31,116.109103,-10.478982,-2674644.748490,5740443.951781,-755226.002388,0.017904,2.461888
32,115.694072,-6.367807,-2676406.109856,5787137.797504,-162297.617878,0.016264,2.461888
33,115.694072,-6.367807,-2797448.146430,5619399.971536,-1126369.814409,0.016264,1.910360
34,116.020444,-3.953584,-2791422.245025,5718084.603842,-436824.794304,0.016159,2.608485
35,115.249488,-0.081499,-2649274.786970,5775404.274195,551930.366944,0.015937,2.608485
