Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.328018,44.984512,-4371457.249016,-1144545.822711,4486131.193375,0.304264,6.666667
1,-175.328018,44.984512,-4783795.570066,-1031844.795533,4076668.082585,0.304264,4.859127
2,-175.328018,44.984512,-4077032.809548,-513023.619537,4861681.544043,0.304264,4.859127
3,168.421982,52.484512,-3813136.879773,781200.140284,5035815.250438,0.229045,8.878032
4,155.296982,46.234512,-4015083.808338,1846988.472643,4583316.700666,0.195996,12.454779
5,155.296982,46.234512,-4313714.041116,509360.724394,4654785.659909,0.195996,8.074429
6,150.453232,51.547012,-2855650.980451,2478271.404701,5119319.778107,0.188150,8.074429
7,137.328232,45.297012,-2511727.520501,4053946.540340,4221053.696018,0.103034,8.074429
8,137.328232,45.297012,-3735248.177253,2191995.465775,4666577.213276,0.103034,6.535680
9,129.476669,35.843887,-3290816.775517,3995393.587407,3714164.127054,0.061797,9.673401
10,129.476669,35.843887,-3599422.779574,2863299.539867,4404042.063563,0.061797,6.501519
11,129.476669,35.843887,-2940149.897522,4151485.867654,3834348.658224,0.061797,6.501519
12,129.476669,35.843887,-3252591.477796,3567043.846058,4154653.658909,0.061797,3.601110
13,129.476669,35.843887,-3115161.303325,3971123.148413,3886487.352739,0.061797,2.736060
14,121.663864,28.626480,-2941100.434532,4768772.094604,3037628.342124,0.038223,5.208882
15,121.663864,28.626480,-3108172.156555,4781048.653175,2847250.467098,0.038223,5.208882
16,121.663864,28.626480,-3184096.161663,4396830.323740,3336915.045137,0.038223,2.736060
17,118.780563,23.563004,-2562791.549533,5442462.393963,2112406.391496,0.034623,2.736060
18,121.625107,26.390762,-2997871.803494,4868189.905315,2817908.371010,0.032613,2.472960
19,117.280777,17.677689,-2786243.227855,5402694.067089,1924426.644615,0.024159,4.051951
20,117.280777,17.677689,-2999546.744555,5169223.279820,2220193.879785,0.024159,4.051951
21,115.780991,11.792374,-2470109.947797,5859281.830652,496331.166410,0.021746,4.051951
22,115.780991,11.792374,-2885444.317008,5352560.701835,1918367.630001,0.021746,2.952180
23,116.602085,8.763542,-2822952.508405,5636793.518078,965323.450897,0.017940,3.825645
24,116.602085,8.763542,-2835756.009416,5503643.018390,1527516.825646,0.017940,2.211310
25,116.602085,8.763542,-2774347.898913,5599687.923185,1271309.532197,0.017940,2.153555
26,115.698237,6.388791,-2684419.370238,5778478.855697,288350.459708,0.016277,2.153555
27,115.738540,-0.420195,-2769728.245749,5745177.433121,-46462.334691,0.015415,3.914461
28,115.738540,-0.420195,-2797346.083480,5694931.385040,648390.044821,0.015415,3.102618
29,115.738540,-0.420195,-2723381.982755,5767470.141631,10468.694480,0.015415,3.102618
30,115.738540,-0.420195,-2752152.064354,5743441.478804,344053.501380,0.015415,1.570470
31,115.473627,0.720543,-2742993.137561,5757623.634493,79671.465091,0.015376,1.476259
