Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.844025,-67.810577,672196.397317,2320368.505109,-5883146.276358,13.495550,11.303883
1,96.344025,-77.810577,-149286.694552,1342761.824239,-6212505.402393,10.242134,17.280368
2,96.344025,-77.810577,-29378.360099,522358.413665,-6335330.376496,10.242134,12.265155
3,96.344025,-77.810577,167459.269476,1681518.983221,-6129589.498071,10.242134,6.772035
4,84.547150,-58.123077,320850.675244,3361151.170832,-5392989.473169,9.945805,10.304540
5,102.711212,-54.529327,-816203.201572,3618477.441776,-5171155.102055,4.536965,12.702449
6,102.711212,-54.529327,-83624.916138,5239804.571561,-3623478.939105,4.536965,12.702449
7,121.344025,-17.810577,-3159730.233842,5187859.223370,-1938434.745454,0.072880,19.545507
8,121.344025,-17.810577,-3464470.117482,3696920.360045,-3861394.807351,0.072880,19.545507
9,121.344025,-17.810577,-4702950.843145,4015551.589566,-1556248.035672,0.072880,12.702449
10,121.344025,-17.810577,-2722893.293027,4512073.483153,-3580679.781314,0.072880,10.304540
11,124.176056,-31.013702,-3073482.270795,4526559.742881,-3267300.722830,0.040990,9.612043
12,124.176056,-31.013702,-3366828.286189,4317030.815582,-3261711.721667,0.040990,6.774268
13,117.569611,-17.869171,-2381390.915491,5783651.502322,-1244406.591692,0.023452,6.774268
14,117.569611,-17.869171,-3075182.550386,5096093.176783,-2284414.108712,0.023452,6.206904
15,117.569611,-17.869171,-2878387.209139,4859875.486842,-2952688.856150,0.023452,6.206904
16,117.569611,-17.869171,-2985750.020150,4845733.313727,-2869910.387610,0.023452,4.798804
17,117.569611,-17.869171,-2917584.309044,5357430.823151,-1855549.473324,0.023452,4.798804
18,116.286423,-12.714447,-2755798.445034,5579262.553492,-1394606.770419,0.019824,2.443705
19,116.286423,-12.714447,-2853177.088876,5422982.757770,-1763606.585186,0.019824,2.240567
20,115.915510,-7.571434,-2763391.776160,5687062.195389,-834819.830837,0.016458,3.616335
21,115.915510,-7.571434,-2812965.573307,5538543.616696,-1441660.022501,0.016458,2.567682
22,115.915510,-7.571434,-2823729.314867,5650034.151554,-882636.981811,0.016458,2.567682
23,115.544598,-2.428421,-2677304.807175,5779869.185140,324152.144689,0.015447,2.567682
24,115.544598,-2.428421,-2792256.891290,5689063.389037,-717648.817253,0.015447,2.229746
25,115.544598,-2.428421,-2772321.521037,5742131.432608,-150462.652779,0.015447,2.229746
26,115.544598,-2.428421,-2778569.078825,5722194.559413,-463922.822409,0.015447,1.179759
27,115.544598,-2.428421,-2737330.780562,5760692.920331,45332.289035,0.015447,1.179759
28,115.625819,-1.185043,-2757907.768554,5749547.179864,-131026.160516,0.015315,1.164943
29,115.625819,-1.185043,-2745709.099873,5756362.556575,-77220.844900,0.015315,0.730305
30,115.581748,0.544999,-2754213.691435,5748404.083295,224608.607990,0.015291,0.730305
31,115.581748,0.544999,-2750990.025752,5754084.983051,-56303.746365,0.015291,0.712538
32,115.581748,0.544999,-2755397.244663,5751888.891830,-64526.967006,0.015291,0.515707
33,115.607523,0.225670,-2756636.042466,5751605.207052,24953.274314,0.015288,0.475105
34,115.595510,-0.099119,-2755447.279928,5752218.784756,-10959.974926,0.015286,0.263174
35,115.595510,-0.099119,-2755023.482197,5752333.320509,33629.615498,0.015286,0.174697
36,115.579620,-0.020652,-2752446.457565,5753643.672665,-15901.973749,0.015286,0.174697
37,115.589599,0.122126,-2754851.653751,5752498.619710,13503.993147,0.015285,0.091820
38,115.590060,-0.024191,-2754903.921627,5752488.919606,-2674.876163,0.015285,0.068326
39,115.590060,-0.024191,-2754368.421524,5752745.755024,1565.507935,0.015285,0.061994
40,115.590060,-0.024191,-2754745.675670,5752561.659766,6474.658407,0.015285,0.033885
41,115.590060,-0.024191,-2754596.970034,5752636.274002,1732.699772,0.015285,0.033811
42,115.590060,-0.024191,-2754748.555127,5752563.160657,3001.785534,0.015285,0.022036
43,115.590060,-0.024191,-2754711.763167,5752581.489013,948.077244,0.015285,0.021240
