Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.752991,45.125595,1779174.815758,-4141737.607496,4497207.210344,37.598321,11.303883
1,-76.752991,67.625595,557947.977326,-2370074.855238,5875323.587546,21.912793,17.280368
2,-121.752991,88.875595,-66088.063033,-106784.662752,6355520.038734,13.169193,29.854974
3,-121.752991,88.875595,1552581.586558,1739337.938856,5916830.510285,13.169193,29.854974
4,-121.752991,88.875595,-139067.441495,-668417.507884,6320229.320399,13.169193,17.280368
5,-121.752991,88.875595,-361933.305948,-1739606.019796,6105097.118414,13.169193,11.303883
6,-106.752991,80.125595,-316307.391136,-1050775.644766,6261963.062861,13.007867,9.223310
7,-139.252991,85.750595,-359245.262069,-309512.849022,6339160.030309,11.649031,13.765774
8,-125.502991,71.063095,-1205687.119121,-1690124.384582,6010570.043615,9.080052,14.630133
9,176.372009,74.969345,-1655942.490412,104995.275978,6137879.210949,4.959560,25.568939
10,174.809509,47.547470,-4295290.088740,390183.245328,4683061.746617,0.248822,30.301737
11,174.809509,47.547470,-1788530.359926,3558493.249848,4965155.513673,0.248822,30.301737
12,115.122009,24.031845,611457.683781,6346758.371330,-158868.399557,0.148533,30.301737
13,115.122009,24.031845,-3023328.214473,3499454.725417,4377758.992059,0.148533,27.276301
14,122.973572,33.826767,-2886701.996145,4449623.250465,3530500.262792,0.073046,13.638151
15,122.973572,33.826767,-3608980.243888,4007225.639570,3394170.620985,0.073046,8.136229
16,125.527283,30.644394,-3191460.531364,4469759.082503,3232037.097397,0.050569,6.020631
17,125.527283,30.644394,-3338771.487804,3533264.126697,4115233.503386,0.050569,6.020631
18,126.213318,34.684311,-3101921.644596,4236172.087180,3609123.522043,0.050217,5.362876
19,126.213318,34.684311,-2750075.110621,5094282.098827,2667964.840700,0.050217,5.362876
20,123.907410,30.215622,-3077262.699321,4578170.965746,3191051.467354,0.039820,5.185417
21,121.711060,28.669678,-2943821.052638,4764395.205652,3041829.842322,0.038410,3.143714
22,119.405151,24.200989,-2645343.055598,5423500.417192,2059092.132052,0.032216,3.143714
23,119.405151,24.200989,-2996787.400226,4752789.286997,3008305.020530,0.032216,2.373085
24,119.034744,21.450344,-2882440.207103,5192631.244394,2317874.580266,0.025714,3.165873
25,119.034744,21.450344,-2787035.131362,5305472.284617,2175576.171719,0.025714,1.862416
26,116.312128,13.887180,-2745070.521861,5551269.511693,1520867.357955,0.021791,3.472297
27,117.633329,15.261763,-2880731.171240,5511918.404187,1409745.036230,0.020609,3.472297
28,115.941721,11.136535,-2737961.163766,5628174.742868,1223828.094097,0.019394,1.862416
29,115.941721,11.136535,-2852731.668144,5535853.222932,1372655.914934,0.019394,1.862416
30,115.571314,8.385890,-2639246.433354,5780518.098742,546450.270339,0.018193,1.862416
31,116.509720,11.136166,-2793623.869347,5600763.053211,1223787.985912,0.017763,1.352795
32,116.238109,7.010014,-2798851.716532,5678480.546106,773233.386691,0.016728,1.760088
33,116.238109,7.010014,-2761106.452921,5667981.495519,961601.090648,0.016728,1.706411
34,115.296644,1.336925,-2724672.330306,5764962.737112,147816.329233,0.015845,3.183365
35,115.562139,-0.382552,-2721399.420252,5742397.806616,-545416.680754,0.015291,3.183365
36,115.562139,-0.382552,-2773454.706277,5728552.609332,413657.314483,0.015291,1.706411
37,115.562139,-0.382552,-2744641.457780,5754959.833526,166807.222184,0.015291,1.692726
38,115.562139,-0.382552,-2762165.802500,5744042.323908,238049.450150,0.015291,1.078875
39,115.562139,-0.382552,-2751250.581406,5752705.104767,132354.621687,0.015291,1.047199
40,115.562139,-0.382552,-2757356.844312,5749560.114929,141556.564391,0.015291,0.765542
41,115.562139,-0.382552,-2758256.695496,5750786.803018,-33096.171938,0.015291,0.765542
42,115.562139,-0.382552,-2756527.333938,5751475.749552,51934.311913,0.015291,0.384520
43,115.604235,-0.127874,-2756320.464635,5751793.443228,-14139.520395,0.015287,0.357778
44,115.595166,0.107235,-2755411.989626,5752233.897479,11857.458542,0.015286,0.200824
45,115.595166,0.107235,-2753970.375623,5752895.253198,-21720.660240,0.015286,0.130393
