Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.848648,-54.240948,3490899.541315,-1329461.147233,-5152462.109151,48.133371,11.303883
1,-33.348648,-64.240948,2321759.367876,-1527934.360375,-5721439.076152,35.770939,14.092945
2,170.401352,-70.759052,-2078645.935877,351526.194062,-5999476.018024,3.294945,25.813164
3,157.276352,-28.259052,-5185783.678738,2171775.627122,-3001822.887580,1.829111,37.023594
4,157.276352,-28.259052,-6108528.414453,-109435.121611,1825398.481164,1.829111,37.023594
5,167.901352,59.240948,-3197422.056547,685388.982282,5457711.874492,0.732605,37.023594
6,167.901352,59.240948,-5866220.478356,1839615.627283,1692512.123986,0.732605,18.511797
7,167.901352,59.240948,-5171531.774777,1652798.508714,3336037.014199,0.732605,12.906582
8,161.807602,56.115948,-3385973.783948,1112753.748707,5271650.556172,0.396758,11.070373
9,160.440414,47.209698,-4090128.929451,1453179.371591,4657632.776667,0.207341,6.041582
10,160.440414,47.209698,-4136602.303156,1986664.489767,4414856.502072,0.207341,6.041582
11,159.600571,50.881573,-3779379.375377,1405495.740915,4925242.939857,0.167628,3.871383
12,159.600571,50.881573,-4049178.540849,1703483.694889,4608663.861768,0.167628,2.349554
13,156.343735,50.237041,-3565225.796078,1716180.239350,4985679.325877,0.153939,2.349554
14,156.343735,50.237041,-3909331.399838,1613077.222241,4758480.652112,0.153939,1.660693
15,154.321030,47.917706,-3876365.827355,2088843.755319,4598762.906666,0.151328,1.660693
16,150.841415,50.107647,-3579276.684619,1996996.152989,4870476.885765,0.146163,2.509238
17,145.056198,46.563946,-3601015.870286,2516198.319764,4608570.565616,0.111174,4.090638
18,145.056198,46.563946,-3735316.412546,2059036.280760,4726295.219821,0.111174,3.152245
19,145.056198,46.563946,-3712935.117802,2436843.830296,4562482.386769,0.111174,2.721821
20,135.398405,42.538715,-3351236.537244,3304952.114503,4289884.507688,0.079786,5.297632
21,135.398405,42.538715,-3222393.285616,3368276.770684,4338738.986379,0.079786,5.297632
22,135.398405,42.538715,-3468947.801114,2930378.537162,4463812.908655,0.079786,2.721821
23,135.398405,42.538715,-3384180.780473,3135108.990932,4389667.308713,0.079786,1.498053
24,135.398405,42.538715,-3296439.394639,3294992.913793,4339381.788176,0.079786,1.072768
25,131.240585,40.987805,-3178426.549040,3625502.507710,4161400.992974,0.078027,2.084288
26,129.933338,38.996997,-3186074.155383,3805999.554458,3992057.901836,0.065006,2.744201
27,129.933338,38.996997,-3273955.982242,3511786.967946,4184636.133669,0.065006,1.609871
28,129.933338,38.996997,-3288010.290974,3692270.997453,4015975.571659,0.065006,1.609871
29,126.442795,34.876504,-3111638.466485,4213930.597469,3626635.552637,0.050516,2.965341
30,126.442795,34.876504,-2991335.141752,4321535.761494,3601314.571711,0.050516,2.965341
31,126.442795,34.876504,-2849967.348588,4705827.072548,3216177.432601,0.050516,2.965341
32,122.083029,28.834641,-2970018.473845,4737731.925778,3057858.791433,0.037173,3.429002
33,122.083029,28.834641,-3147710.613006,4365325.101944,3411458.871337,0.037173,3.143004
34,118.930391,22.315298,-2855710.241822,5166630.996395,2406748.147338,0.028022,5.074113
35,118.930391,22.315298,-3051166.973037,4671475.219807,3079677.062355,0.028022,3.604411
36,118.930391,22.315298,-2763360.612567,5227257.668249,2383684.853008,0.028022,3.604411
37,118.930391,22.315298,-2900600.956503,4975769.474863,2731043.139031,0.028022,1.843016
38,118.930391,22.315298,-2987193.409270,4911657.534411,2753512.243418,0.028022,1.843016
39,119.997863,22.540257,-2966429.681636,5163601.291769,2276667.733156,0.027654,1.843016
40,117.620940,19.111866,-2669652.052512,5527917.044004,1725012.509530,0.025925,1.843016
41,118.567422,17.847588,-2904111.260727,5333730.482345,1942334.335282,0.023653,2.210207
42,118.567422,17.847588,-2726927.634536,5544169.158348,1577943.251326,0.023653,2.210207
43,116.895002,10.176447,-2840102.193150,5599357.732383,1119463.345969,0.018982,3.292150
44,116.895002,10.176447,-2803747.210822,5511969.938479,1556117.241299,0.018982,3.227226
45,115.288436,6.544467,-2558164.033459,5841798.982783,98728.523747,0.018191,3.227226
46,115.222582,2.505306,-2625652.286560,5800742.200309,-370199.881378,0.016352,3.227226
47,115.222582,2.505306,-2780630.554126,5682183.227251,810611.265685,0.016352,2.154911
48,116.009402,3.311506,-2831709.592754,5711978.389397,187399.494779,0.016157,2.154911
49,115.845624,5.129537,-2769473.601448,5717308.506660,566452.565576,0.015819,1.148713
50,115.575047,3.362914,-2748687.138001,5743370.226135,371642.578968,0.015559,0.863940
51,115.575047,3.362914,-2775954.227657,5727057.526440,417548.555153,0.015559,0.765421
52,115.461127,0.453596,-2741866.964964,5758494.994599,50155.564405,0.015383,1.488760
53,115.461127,0.453596,-2761449.836664,5740694.845091,314298.164053,0.015383,1.270331
