Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.346603,42.837372,-3032633.674975,-3570068.112571,4314271.251479,3.762309,11.303883
1,-142.846603,32.837372,-4275443.213130,-3239760.258829,3438818.496658,0.927557,14.092945
2,-142.846603,32.837372,-3816119.276410,-4911457.173202,1407869.088196,0.927557,14.092945
3,-145.346603,-17.162628,-5014530.612504,-3466194.674596,-1870037.569596,0.535698,21.953233
4,-145.346603,-17.162628,-5618795.439742,-2959747.813005,589339.892033,0.535698,20.827082
5,-145.346603,-17.162628,-4108904.040261,-1940374.943264,-4460759.934862,0.535698,20.827082
6,-145.346603,-17.162628,-5447691.896656,-3003833.079260,-1402503.024039,0.535698,14.627352
7,-145.346603,-17.162628,-4845869.682733,-3819784.333596,1609338.731101,0.535698,14.627352
8,-145.346603,-17.162628,-5329771.042102,-3416558.798259,-772834.321760,0.535698,13.494673
9,-148.637619,-25.482941,-4919447.114944,-2998411.663529,-2727464.688128,0.486262,7.675697
10,-148.637619,-25.482941,-5197270.698196,-3353849.636321,-1550643.866825,0.486262,4.973568
11,-148.637619,-25.482941,-5129549.634750,-2907306.755593,-2424111.414670,0.486262,4.973568
12,-151.928635,-33.803253,-4167394.249836,-2004715.387797,-4377831.400125,0.459360,4.973568
13,-151.928635,-33.803253,-4983504.321418,-2834500.331964,-2785432.613263,0.459360,4.023853
14,-156.172409,-38.834991,-4550805.978716,-2009762.897149,-3978064.493643,0.418822,5.796769
15,-156.172409,-38.834991,-4831167.868692,-2546091.203214,-3284080.008859,0.418822,3.717073
16,-158.716583,-37.433319,-4725052.115515,-1840645.548505,-3855690.128665,0.386454,4.266824
17,-158.716583,-37.433319,-4306960.396510,-1343214.475152,-4493375.713410,0.386454,4.266824
18,-169.748306,-46.095123,-4359973.990060,-788544.831916,-4572585.963271,0.304331,5.980169
19,-169.748306,-46.095123,-4447872.068470,-1321266.507803,-4361549.524209,0.304331,5.790624
20,-169.748306,-46.095123,-4594838.889504,-1434716.259236,-4170426.836458,0.304331,3.771836
21,-169.748306,-46.095123,-4183276.615068,-696688.290941,-4748001.873022,0.304331,3.771836
22,-169.748306,-46.095123,-4007725.682597,-221447.100866,-4940166.852684,0.304331,3.771836
23,-178.789127,-48.944616,-4196144.127972,-88693.352095,-4786515.719055,0.254453,4.391131
24,-178.789127,-48.944616,-4154040.729156,-323062.118145,-4812909.072980,0.254453,4.006559
25,-178.789127,-48.944616,-3908603.105689,314056.225262,-5013523.905002,0.254453,4.006559
26,166.031592,-53.037525,-3729692.106151,927732.677186,-5073055.636735,0.235298,6.496438
27,170.051389,-48.659672,-4157454.661978,729227.212882,-4765644.427955,0.214898,6.725591
28,170.051389,-48.659672,-3502514.310475,1642777.260078,-5053925.862211,0.214898,6.725591
29,155.322063,-46.043329,-4029814.809056,1851628.007354,-4568591.788876,0.201718,7.573179
30,158.779417,-50.052041,-3825190.416177,1485274.699164,-4866507.795538,0.160858,6.504848
31,144.050091,-47.435698,-2871136.332303,3297114.066121,-4628377.030609,0.114100,6.504848
32,144.050091,-47.435698,-3531125.701867,2083222.583611,-4869513.170781,0.114100,6.209110
33,144.050091,-47.435698,-3697153.580009,1902730.181068,-4820240.094797,0.114100,3.765840
34,144.050091,-47.435698,-3686438.559066,2361521.484373,-4622769.257068,0.114100,3.765840
35,131.574870,-42.461645,-3127228.781840,3525395.751204,-4283572.522082,0.099051,7.143178
36,131.574870,-42.461645,-3534690.854560,2703991.818778,-4553600.232629,0.099051,5.941615
37,130.109268,-40.875302,-2766134.751197,4236958.404474,-3869932.860041,0.086643,5.941615
38,136.713279,-43.758914,-3358708.523999,3163617.455640,-4388783.539000,0.085884,3.067370
39,135.247677,-42.172571,-3474956.114129,3230928.186525,-4247917.344587,0.078494,3.067370
40,135.247677,-42.172571,-3244192.332094,3473512.295269,-4239039.390551,0.078494,1.713257
41,129.012267,-38.621811,-3140912.674773,3877006.575120,-3959602.793856,0.065844,3.046811
42,130.300171,-37.350529,-3283431.041657,3871665.626241,-3848389.898505,0.061547,3.374627
43,124.064761,-33.799769,-2645914.253057,4878587.430891,-3133383.456022,0.056885,3.374627
44,123.522862,-29.481825,-3069021.074325,4632767.511478,-3120701.986691,0.038750,4.450654
45,123.522862,-29.481825,-3170386.461282,4200073.487131,-3591895.450503,0.038750,2.705433
46,123.522862,-29.481825,-3049927.531111,4408789.352688,-3444161.950195,0.038750,2.554329
47,121.150715,-27.880419,-2743078.979932,5115268.172297,-2636338.966269,0.037539,2.554329
48,117.660679,-20.254853,-2778965.885269,5301987.807307,-2194187.426661,0.029782,4.690693
49,117.660679,-20.254853,-2974505.792623,4860751.819290,-2856192.812611,0.029782,3.780457
50,116.386008,-14.783537,-2741313.531028,5525728.236317,-1616953.462546,0.023315,5.355307
51,116.386008,-14.783537,-2887570.295763,5157434.348923,-2389655.932452,0.023315,3.333893
52,117.969140,-16.675647,-2906213.887712,5437515.655839,-1627917.527860,0.021643,3.333893
53,116.144455,-12.520907,-2744026.573471,5590272.293758,-1373713.003866,0.020314,1.881358
54,116.144455,-12.520907,-2874742.598739,5469177.732370,-1577280.854238,0.020314,1.881358
55,115.902903,-10.258276,-2662229.028852,5743210.495558,-777577.336349,0.018486,1.881358
56,115.902903,-10.258276,-2810955.401246,5546540.733851,-1414764.192007,0.018486,1.237783
57,116.634081,-10.638674,-2842660.337220,5608309.035195,-1067289.351006,0.017816,1.237783
58,115.661350,-7.995646,-2688439.989707,5751165.738192,-611956.522099,0.017372,1.237783
59,116.392528,-8.376043,-2835701.887978,5653559.813086,-819852.320642,0.017136,1.237783
60,115.419798,-5.733015,-2672245.818615,5779916.490517,-362510.105986,0.016838,1.237783
61,116.150976,-6.113413,-2824055.026234,5690072.072325,-571161.984179,0.016482,1.237783
62,115.481816,-4.696800,-2734878.374552,5738478.035473,-518775.401160,0.016101,0.684063
63,115.618097,-5.569061,-2744788.669610,5724175.443653,-614845.084631,0.016095,0.651004
64,115.850466,-5.623172,-2767726.628379,5712471.481124,-620800.389000,0.015902,0.450975
65,115.850466,-5.623172,-2745670.795993,5728591.742996,-568316.256609,0.015902,0.240749
66,115.840418,-5.200569,-2780526.100106,5713172.652310,-553982.054684,0.015828,0.240749
67,115.840418,-5.200569,-2756953.758468,5721690.246812,-582930.654599,0.015828,0.191903
68,115.649813,-4.473256,-2752547.760788,5732215.775148,-494134.744104,0.015709,0.371157
69,115.781856,-3.952409,-2767591.062666,5729666.955082,-436695.139208,0.015624,0.518048
70,115.466667,-2.237359,-2740432.401551,5754048.666151,-247332.796399,0.015521,0.963917
71,115.573158,-0.338141,-2753159.426619,5753202.357901,-37389.434580,0.015289,1.481951
72,115.573158,-0.338141,-2758142.282590,5743591.292135,-289614.438710,0.015289,1.000670
73,115.573158,-0.338141,-2763896.004374,5746879.038647,-121622.743256,0.015289,0.949735
74,115.573158,-0.338141,-2756019.371786,5750460.438405,130684.579137,0.015289,0.949735
75,115.573158,-0.338141,-2759606.278536,5750112.163713,-37488.814221,0.015289,0.717271
76,115.573158,-0.338141,-2756442.377231,5751562.249159,46626.749740,0.015289,0.359354
77,115.613510,-0.148634,-2757249.111461,5751342.190707,-16435.117502,0.015289,0.323397
78,115.599727,0.089147,-2755871.399659,5752017.610933,9857.381504,0.015286,0.175611
79,115.589888,-0.183942,-2754872.811782,5752468.244979,-20339.226937,0.015286,0.121659
80,115.585456,0.003221,-2754441.957274,5752710.749470,356.160953,0.015285,0.114169
81,115.585456,0.003221,-2755269.591468,5752314.409398,-67.082355,0.015285,0.087406
82,115.585456,0.003221,-2754836.541506,5752512.374196,10386.434977,0.015285,0.043821
83,115.585456,0.003221,-2754862.722021,5752507.109255,-4976.410318,0.015285,0.022145
84,115.590628,-0.010749,-2754961.134483,5752462.022122,-1188.603637,0.015285,0.020384
85,115.590628,-0.010749,-2754782.323018,5752547.142305,-2696.316002,0.015285,0.011473
86,115.590628,-0.010749,-2754741.990392,5752566.880867,-1556.268698,0.015285,0.007787
87,115.590628,-0.010749,-2754701.569021,5752586.434118,-416.221345,0.015285,0.003894
88,115.590628,-0.010749,-2754803.966163,5752537.350961,-848.370626,0.015285,0.002070
89,115.590628,-0.010749,-2754882.551567,5752499.689138,-1018.487132,0.015285,0.001035
90,115.590628,-0.010749,-2754921.843336,5752480.856279,-1103.545384,0.015285,0.000517
91,115.590628,-0.010749,-2754934.640956,5752474.716663,-1157.564044,0.015285,0.000313
92,115.590628,-0.010749,-2754941.039687,5752471.646688,-1184.573374,0.015285,0.000235
93,115.590628,-0.010749,-2754951.087089,5752466.834414,-1186.588505,0.015285,0.000118
94,115.590628,-0.010749,-2754956.110787,5752464.428270,-1187.596071,0.015285,0.000059
95,115.590628,-0.010749,-2754962.958829,5752461.150994,-1176.106538,0.015285,0.000059
96,115.590628,-0.010749,-2754967.982523,5752458.744842,-1177.114104,0.015285,0.000059
97,115.590628,-0.010749,-2754966.158177,5752459.615969,-1189.611203,0.015285,0.000059
98,115.590628,-0.010749,-2754964.558505,5752460.383485,-1182.858870,0.015285,0.000029
99,115.590628,-0.010749,-2754961.306357,5752461.939132,-1191.853857,0.015285,0.000017
100,115.590628,-0.010749,-2754962.433375,5752461.399837,-1189.668083,0.015285,0.000014
101,115.590628,-0.010749,-2754960.007465,5752462.561417,-1190.789411,0.015285,0.000014
102,115.590628,-0.010749,-2754960.203282,5752462.468088,-1188.617857,0.015285,0.000010
103,115.590628,-0.010749,-2754960.668883,5752462.245105,-1188.610747,0.015285,0.000005
104,115.590628,-0.010749,-2754961.232392,5752461.975458,-1187.517860,0.015285,0.000005
105,115.590628,-0.010749,-2754960.901683,5752462.133614,-1188.607192,0.015285,0.000003
106,115.590628,-0.010749,-2754961.416238,5752461.887298,-1188.057193,0.015285,0.000003
107,115.590628,-0.010749,-2754961.321322,5752461.932670,-1188.465248,0.015285,0.000002
108,115.590628,-0.010749,-2754961.229399,5752461.976750,-1188.195582,0.015285,0.000002
