Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.821228,7.680206,-3265248.881589,5472894.684363,-256440.838759,0.130764,6.666667
1,115.821228,5.180206,-2766819.725707,5718034.014733,572033.121148,0.015939,4.859127
2,115.821228,5.180206,-2681770.605871,5542267.680689,1659352.312168,0.015939,4.859127
3,115.821228,5.180206,-2989441.899814,5547071.633096,983537.286143,0.015939,4.289846
4,115.821228,5.180206,-2862668.864226,5601079.441211,1051766.296912,0.015939,4.135299
5,115.821228,5.180206,-2866453.147156,5684784.106215,382519.906050,0.015939,2.619745
6,115.821228,5.180206,-2755505.535722,5616315.885673,1238739.325148,0.015939,2.619745
7,115.821228,5.180206,-2814335.423089,5638680.415216,979269.079940,0.015939,2.523826
8,115.821228,5.180206,-2813834.041247,5715480.819338,309199.382728,0.015939,2.523826
9,115.508728,-0.913544,-2681826.465170,5750955.493331,-642005.830823,0.015345,2.523826
10,115.508728,-0.913544,-2733613.895410,5759171.861579,199145.297957,0.015345,2.499271
11,115.508728,-0.913544,-2756183.019953,5743416.084621,310817.221721,0.015345,1.576262
12,115.662537,0.523224,-2762064.204862,5748761.887529,57854.313320,0.015320,1.535631
13,115.610657,1.308441,-2756257.846973,5750009.087380,144667.611418,0.015319,0.922245
14,115.572662,0.001144,-2753157.319102,5753325.677460,126.542216,0.015288,0.538555
15,115.572662,0.001144,-2758477.421359,5750405.521146,65128.045575,0.015288,0.535088
16,115.572662,0.001144,-2754593.129139,5752086.394387,-79422.183412,0.015288,0.535088
17,115.603991,0.115218,-2756297.177107,5751807.894632,12740.156470,0.015287,0.369204
18,115.603991,0.115218,-2754723.736838,5752459.286760,-36495.236464,0.015287,0.189281
19,115.584508,-0.053137,-2754345.516912,5752753.915260,-5875.545408,0.015285,0.183764
20,115.584508,-0.053137,-2755037.626804,5752401.596887,-16531.544080,0.015285,0.109694
21,115.584508,-0.053137,-2755499.774910,5752204.098167,768.305266,0.015285,0.064615
22,115.584508,-0.053137,-2754795.122663,5752530.228372,11424.315430,0.015285,0.064615
23,115.591378,0.016020,-2755036.366811,5752425.840417,1771.346427,0.015285,0.064079
24,115.591378,0.016020,-2754744.831653,5752563.810652,4686.110384,0.015285,0.040376
25,115.591378,0.016020,-2754618.804051,5752625.928384,-1323.408794,0.015285,0.022259
26,115.591378,0.016020,-2754909.148114,5752485.470929,-4238.172847,0.015285,0.022259
27,115.589298,0.002026,-2754827.668866,5752526.058621,223.968823,0.015285,0.011130
28,115.589298,0.002026,-2754952.594489,5752466.234486,-117.877859,0.015285,0.007482
29,115.589920,0.000480,-2754932.038700,5752475.993073,997.657632,0.015285,0.003741
30,115.589245,-0.002632,-2754822.313322,5752528.620311,-291.068089,0.015285,0.001961
31,115.589556,-0.003405,-2754853.542610,5752513.659854,-376.529759,0.015285,0.000981
32,115.589036,-0.006904,-2754801.326324,5752538.627127,-763.374165,0.015285,0.001871
33,115.589036,-0.006904,-2754832.552914,5752523.661037,-848.835834,0.015285,0.001871
34,115.588463,-0.015060,-2754743.695782,5752566.033481,-1665.255466,0.015285,0.003695
35,115.588749,-0.010982,-2754788.130110,5752544.859292,-1257.045653,0.015285,0.001847
36,115.588457,-0.013847,-2754743.097026,5752566.357716,-1531.154888,0.015285,0.001715
37,115.588457,-0.013847,-2754771.915142,5752552.660479,-1080.214238,0.015285,0.001715
38,115.588457,-0.013847,-2754750.002508,5752563.096216,-1351.369437,0.015285,0.001681
39,115.588675,-0.011395,-2754772.518019,5752552.344850,-1214.314819,0.015285,0.001681
40,115.588675,-0.011395,-2754762.986243,5752556.904341,-1237.895765,0.015285,0.001210
41,115.588675,-0.011395,-2754754.055642,5752561.144649,-1395.577290,0.015285,0.000605
42,115.588675,-0.011395,-2754769.984488,5752553.563907,-1186.684910,0.015285,0.000302
43,115.588675,-0.011395,-2754759.534477,5752558.537127,-1327.788491,0.015285,0.000302
44,115.588675,-0.011395,-2754762.273775,5752557.233119,-1293.894091,0.015285,0.000151
45,115.588675,-0.011395,-2754765.266337,5752555.807016,-1262.762682,0.015285,0.000151
46,115.588675,-0.011395,-2754765.139666,5752555.867981,-1261.381187,0.015285,0.000076
47,115.588675,-0.011395,-2754765.076331,5752555.898463,-1260.690439,0.015285,0.000038
48,115.588675,-0.011395,-2754765.044663,5752555.913704,-1260.345065,0.015285,0.000019
49,115.588675,-0.011395,-2754765.028829,5752555.921325,-1260.172378,0.015285,0.000009
50,115.588675,-0.011395,-2754764.939271,5752555.963988,-1261.188406,0.015285,0.000005
51,115.588675,-0.011395,-2754765.020912,5752555.925135,-1260.086035,0.015285,0.000002
52,115.588675,-0.011395,-2754764.981390,5752555.943992,-1260.402288,0.015285,0.000002
53,115.588675,-0.011395,-2754765.001151,5752555.934564,-1260.244161,0.015285,0.000002
54,115.588675,-0.011395,-2754765.007073,5752555.931755,-1260.121926,0.015285,0.000001
55,115.588675,-0.011395,-2754765.010034,5752555.930350,-1260.060809,0.015285,0.000001
56,115.588675,-0.011395,-2754765.009211,5752555.930743,-1260.067397,0.015285,0.000001
57,115.588675,-0.011395,-2754765.010280,5752555.930237,-1260.040133,0.015285,0.000000
58,115.588675,-0.011395,-2754765.014888,5752555.928047,-1259.965838,0.015285,0.000000
59,115.588675,-0.011395,-2754765.012111,5752555.929367,-1260.011449,0.015285,0.000000
60,115.588675,-0.011395,-2754765.012553,5752555.929156,-1260.005570,0.015285,0.000000
61,115.588675,-0.011395,-2754765.013926,5752555.928503,-1259.984057,0.015285,0.000000
62,115.588675,-0.011395,-2754765.012980,5752555.928953,-1260.000984,0.015285,0.000000
63,115.588675,-0.011395,-2754765.013461,5752555.928724,-1259.991874,0.015285,0.000000
64,115.588675,-0.011395,-2754765.013228,5752555.928835,-1259.995783,0.015285,0.000000
65,115.588675,-0.011395,-2754765.012759,5752555.929058,-1260.003923,0.015285,0.000000
66,115.588675,-0.011395,-2754765.012934,5752555.928975,-1260.000911,0.015285,0.000000
67,115.588675,-0.011395,-2754765.012862,5752555.929009,-1260.002112,0.015285,0.000000
68,115.588675,-0.011395,-2754765.012929,5752555.928977,-1260.000902,0.015285,0.000000
69,115.588675,-0.011395,-2754765.013013,5752555.928937,-1259.999391,0.015285,0.000000
70,115.588675,-0.011395,-2754765.013029,5752555.928930,-1259.999086,0.015285,0.000000
71,115.588675,-0.011395,-2754765.013004,5752555.928941,-1259.999541,0.015285,0.000000
72,115.588675,-0.011395,-2754765.013003,5752555.928942,-1259.999539,0.015285,0.000000
73,115.588675,-0.011395,-2754765.013004,5752555.928942,-1259.999540,0.015285,0.000000
74,115.588675,-0.011395,-2754765.013000,5752555.928944,-1259.999616,0.015285,0.000000
75,115.588675,-0.011395,-2754765.012991,5752555.928948,-1259.999767,0.015285,0.000000
76,115.588675,-0.011395,-2754765.012987,5752555.928950,-1259.999843,0.015285,0.000000
77,115.588675,-0.011395,-2754765.012991,5752555.928948,-1259.999767,0.015285,0.000000
78,115.588675,-0.011395,-2754765.012993,5752555.928947,-1259.999729,0.015285,0.000000
79,115.588675,-0.011395,-2754765.012993,5752555.928947,-1259.999729,0.015285,0.000000
80,115.588675,-0.011395,-2754765.012996,5752555.928945,-1259.999687,0.015285,0.000000
