Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.017975,41.795341,4164371.298700,2310056.867038,4228683.771779,44.175606,8.819171
1,51.517975,29.295341,3464106.151432,4357783.767260,3102490.952528,31.241145,13.642255
2,72.767975,53.045341,1138353.745314,3670163.442970,5073578.609842,14.176058,20.327185
3,128.392975,39.920341,-3042152.254436,3839207.825528,4071206.118286,0.089623,33.837336
4,128.392975,39.920341,-2447652.192386,1433562.299544,5693510.474930,0.089623,33.837336
5,128.392975,39.920341,-3672639.020047,-1733537.689761,4901559.239772,0.089623,33.837336
6,128.392975,39.920341,-3451539.093128,1377951.547545,5166129.046908,0.089623,32.234661
7,128.392975,39.920341,-4182851.586148,418137.285099,4780743.746476,0.089623,19.937256
8,128.392975,39.920341,-3760928.883197,1770603.980749,4821239.657617,0.089623,19.305678
9,128.392975,39.920341,-4056115.713260,1643611.775446,4624174.161296,0.089623,13.840520
10,128.392975,39.920341,-3853916.007414,2246071.424467,4543566.441783,0.089623,12.094324
11,128.392975,39.920341,-3178380.933989,3359144.309082,4377843.058950,0.089623,12.094324
12,128.392975,39.920341,-3563054.294873,2699900.032661,4534012.554356,0.089623,6.437056
13,128.392975,39.920341,-3523727.668550,3192452.516398,4236890.312358,0.089623,6.437056
14,137.977707,43.252174,-3456493.998757,3114677.239839,4347948.784620,0.086568,4.686545
15,135.504581,41.740391,-3399793.313468,3340433.247932,4224131.621003,0.078403,4.285085
16,132.567060,41.208312,-3250613.341496,3539097.011512,4179855.238061,0.074588,2.375020
17,130.093934,39.696528,-2972055.780814,4067938.408495,3898329.537116,0.070644,2.375020
18,130.093934,39.696528,-3308407.591829,3496398.369722,4170497.433317,0.070644,1.568569
19,130.133091,38.772777,-3209395.614989,3806815.337527,3972682.248696,0.063147,1.827193
20,130.133091,38.772777,-3040705.341614,4063192.115152,3850363.282605,0.063147,1.827193
21,125.225996,34.825458,-3023318.262133,4281701.119304,3621988.361905,0.056018,2.617543
22,128.549602,36.225335,-3294756.437143,4008297.261869,3696844.366789,0.055030,2.617543
23,123.642507,32.278016,-2824037.248332,4813990.943189,3076870.601717,0.047418,2.617543
24,123.642507,32.278016,-3195025.506565,4245163.704304,3516770.792824,0.047418,2.617543
25,122.059018,29.730575,-2753290.393139,5005375.787809,2827078.396125,0.041845,2.617543
26,122.059018,29.730575,-3086760.073201,4423378.472138,3392448.063170,0.041845,1.684487
27,123.166169,28.551471,-3067289.425823,4693355.608317,3030328.733092,0.037831,1.970528
28,120.316749,25.940951,-2764858.538466,5195368.656121,2450279.640288,0.033600,1.970528
29,121.423900,24.761847,-3050640.385835,5055839.126800,2402873.909369,0.033053,1.970528
30,118.574481,22.151328,-2671714.486200,5410881.729449,2058247.100836,0.029594,1.970528
31,119.364073,18.487860,-2967154.273738,5273579.696409,2009667.895036,0.029092,2.839880
32,116.514653,15.877340,-2549044.151637,5709141.414819,1256214.305846,0.025174,2.839880
33,116.669127,7.245146,-2840041.408453,5654381.926965,799035.996627,0.019006,4.979224
34,116.669127,7.245146,-2890551.296114,5441379.945816,1642724.037622,0.019006,3.938972
35,116.669127,7.245146,-2808243.694110,5530779.469161,1479904.429873,0.019006,3.414368
36,115.610250,5.726689,-2637047.569009,5806230.758958,119165.346780,0.016190,3.414368
37,115.360273,-0.534260,-2630282.071003,5750109.163913,-832956.449718,0.015586,3.414368
