Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.114639,57.959229,1791681.341444,2880096.462555,5383329.980918,20.237763,8.819171
1,80.614639,45.459229,730792.466611,4421369.983089,4523291.963145,10.605468,13.642255
2,101.864639,69.209229,-466838.557918,2222103.572266,5940297.261716,7.471480,20.327185
3,157.489639,56.084229,-3295290.275158,1365652.096415,5269680.754316,0.401580,33.837336
4,157.489639,56.084229,-1129115.691420,24841.666504,6256302.377834,0.401580,33.837336
5,157.489639,56.084229,-1651258.175897,1651855.473446,5915195.654733,0.401580,20.327185
6,157.489639,56.084229,-1823933.633926,4147238.689460,4474303.112212,0.401580,20.327185
7,136.239639,32.334229,-4512897.734970,4228322.171860,1555433.022179,0.345402,20.327185
8,136.239639,32.334229,-4627445.601355,836.774695,4374745.129340,0.345402,20.327185
9,157.802139,47.021729,-4033080.343098,1645693.940238,4643411.876738,0.192811,18.930841
10,157.802139,47.021729,-4409591.148254,865455.938851,4511094.648110,0.192811,9.465420
11,157.802139,47.021729,-4112840.271041,613708.478022,4819955.045041,0.192811,6.176708
12,160.419327,51.123291,-3434442.571790,1516127.050692,5138931.193473,0.174185,6.176708
13,146.708389,48.740479,-2962899.025474,3035554.590709,4747145.677238,0.127960,6.176708
14,146.708389,48.740479,-3860341.980257,1744390.426308,4752188.274319,0.127960,5.809163
15,132.748428,43.579346,-3141274.224069,3398398.322198,4374352.146921,0.109185,9.730311
16,132.748428,43.579346,-3661681.334741,2314308.687855,4665830.900828,0.109185,7.166552
17,127.264420,38.865601,-3010943.518788,3957524.184788,3980710.813918,0.087259,9.305251
18,127.264420,38.865601,-3444908.530866,3009840.342778,4429656.474030,0.087259,5.308827
19,133.372055,39.556671,-3497141.895533,3661613.372727,3865554.636354,0.073966,5.308827
20,133.372055,39.556671,-3345852.121804,3394420.548474,4224163.551619,0.073966,3.430526
21,130.622011,39.757162,-3196730.208266,3726790.642356,4057294.163927,0.068762,1.929501
22,126.816798,35.489198,-3115608.255963,4162174.880807,3682192.188924,0.052553,3.330229
23,126.816798,35.489198,-3277953.497102,3764781.247058,3956836.780365,0.052553,2.619065
24,125.549770,31.604361,-3161228.643434,4423745.889408,3323147.755085,0.046820,3.699841
25,121.320838,28.503633,-2608234.070652,5240835.686556,2523582.307537,0.039815,3.699841
26,116.672315,19.183595,-2705057.828537,5384889.209523,2082554.325741,0.037520,6.403600
27,122.273173,27.723987,-3016862.118175,4777154.681371,2949464.110175,0.034575,4.879601
28,115.776557,13.354108,-2699100.570416,5589192.725129,1463549.295037,0.025624,6.564151
29,115.776557,13.354108,-2803319.583894,5306056.606593,2153264.080633,0.025624,6.469888
30,115.776557,13.354108,-2913864.883980,5141258.618227,2391430.549108,0.025624,4.036646
