Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.734238,76.517578,796378.802204,-1261414.927875,6180437.747666,21.311305,11.303883
1,112.265762,80.982422,-380029.752140,928187.743920,6277665.101762,9.717820,17.280368
2,112.265762,80.982422,-61270.905331,1548588.789298,6166238.539743,9.717820,17.280368
3,112.265762,80.982422,511891.054431,3769064.060614,5102673.524922,9.717820,17.280368
4,107.265762,49.732422,-1225985.212867,3944485.619569,4843605.371488,2.929717,19.139473
5,107.265762,49.732422,-1038637.238677,959576.629685,6198558.795503,2.929717,19.139473
6,142.265762,28.482422,-4437046.796588,3433576.663773,3023604.617738,0.938687,25.241885
7,112.265762,0.982422,-863446.138485,5016691.203333,-3830018.248166,0.081377,25.241885
8,112.265762,0.982422,-4679372.709454,4323180.920510,-305906.345204,0.081377,19.139473
9,112.265762,0.982422,-2474002.977057,4800328.910642,3382260.410859,0.081377,19.139473
10,112.265762,0.982422,-3670130.575317,4611381.959043,2430252.099415,0.081377,14.723287
11,121.640762,19.576172,-3153698.678444,5118101.683801,2123548.892848,0.065297,13.393622
12,116.640762,-11.673828,-2357932.997255,4764996.037467,-3512202.138583,0.018253,13.393622
13,115.703262,2.466797,-2763718.010765,5741745.197724,272681.709613,0.015480,13.040038
14,115.703262,2.466797,-3056957.317683,5536209.825720,825488.828992,0.015480,8.222844
15,115.703262,2.466797,-2948038.987837,5653682.785178,159365.978421,0.015480,6.481382
16,115.703262,2.466797,-2720579.906288,5706782.745050,-840798.921381,0.015480,5.967127
17,115.703262,2.466797,-2786272.622978,5682894.714473,-786040.749306,0.015480,4.651928
18,115.703262,2.466797,-2755533.826301,5725678.619901,-549756.646537,0.015480,4.115344
19,115.703262,2.466797,-2779566.334309,5721783.168238,-463028.125390,0.015480,3.340970
20,115.492996,1.679977,-2715417.648806,5748519.050692,509819.190270,0.015417,3.340970
21,115.648865,-1.452290,-2759925.802473,5747824.369734,-160569.018923,0.015342,1.695120
22,115.637096,1.290320,-2758930.607423,5748777.538390,142664.425779,0.015325,1.395630
23,115.567988,0.799496,-2752421.787892,5752993.872876,88400.925602,0.015302,1.194655
24,115.625704,-0.203691,-2758464.930569,5750738.397638,-22522.892822,0.015294,0.622504
