Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.993958,-5.583588,5507672.164907,3179081.593365,487867.846704,57.589903,6.666667
1,49.993958,-10.583588,4031003.538359,4802934.183482,-1163760.172398,35.556872,11.303883
2,59.993958,-33.083588,2675198.632509,4632451.639533,-3461729.687229,23.497771,17.280368
3,104.993958,-54.333588,-964267.914781,3600215.539066,-5158481.318980,3.996144,29.854974
4,104.993958,-54.333588,-615803.698373,1320958.987249,-6188567.927222,3.996144,29.854974
5,104.993958,-54.333588,-642686.668394,642822.239680,-6291864.965302,3.996144,17.280368
6,104.993958,-54.333588,-964162.251468,1513783.854949,-6099894.522271,3.996144,12.265155
7,111.243958,-38.396088,-1813598.012379,4665115.962862,-3939995.668995,1.120707,16.152888
8,111.243958,-38.396088,-393878.680643,6019153.907546,-2065556.388436,1.120707,16.152888
9,111.243958,-38.396088,-1105297.496684,6272321.640208,-340804.196971,1.120707,16.152888
10,129.368958,-24.177338,-3693192.074161,4501135.469030,-2596408.047235,0.314682,18.891681
11,130.462708,-45.388275,-2911835.950144,3413818.703256,-4517757.280023,0.217673,12.472368
12,130.462708,-45.388275,-4057560.892892,3495999.736213,-3451741.469533,0.217673,9.761020
13,130.462708,-45.388275,-2608449.911861,4414182.320547,-3780908.905141,0.217673,9.761020
14,127.445129,-32.583099,-3270752.322255,4270990.194062,-3415091.777307,0.061821,6.760588
15,127.445129,-32.583099,-3523778.322246,3248468.714338,-4194341.940389,0.061821,6.760588
16,127.445129,-32.583099,-3180513.881322,3604461.175721,-4177940.105091,0.061821,5.771703
17,127.445129,-32.583099,-2820381.958127,4594915.507735,-3396857.271930,0.061821,5.771703
18,117.562317,-23.784271,-2170404.906699,5764746.054144,-1649045.182046,0.055879,5.771703
19,122.984680,-26.082245,-3120991.716159,4808720.191366,-2787456.224848,0.044708,5.496754
20,123.859314,-28.758179,-3117907.520363,4647060.701210,-3050615.626429,0.042105,3.448031
21,120.492157,-25.602242,-2920703.096444,4959922.356225,-2739619.584610,0.031669,1.990711
22,120.492157,-25.602242,-2926124.403376,4800015.201705,-3003913.037628,0.031669,1.990711
23,120.492157,-25.602242,-3023497.097365,4765299.619376,-2961739.058540,0.031669,1.407634
24,120.492157,-25.602242,-3019840.066965,4924118.373205,-2696685.512317,0.031669,1.407634
25,118.229088,-20.464865,-2827607.734584,5267043.700883,-2215990.321445,0.026142,2.702912
26,118.229088,-20.464865,-2951574.465560,5022761.089281,-2588974.184196,0.026142,2.401187
27,117.019605,-15.647924,-2790846.318872,5472714.229393,-1709244.809496,0.021201,3.741499
28,117.019605,-15.647924,-2889435.071795,5205762.310805,-2279651.601973,0.021201,2.565721
29,117.019605,-15.647924,-2858554.931333,5416509.525119,-1774681.339291,0.021201,2.565721
30,115.810122,-10.830983,-2601578.153309,5789031.194862,-629972.897663,0.019796,2.565721
31,115.810122,-10.830983,-2812177.460855,5491027.236860,-1613494.356985,0.019796,2.174615
32,115.354209,-7.077436,-2710528.977014,5720154.612000,-780633.395741,0.018226,3.221084
33,115.354209,-7.077436,-2771037.886038,5594351.235323,-1301460.535080,0.018226,2.093076
34,115.936814,-6.733250,-2770554.041443,5696413.151858,-742845.951551,0.016174,2.371911
35,115.936814,-6.733250,-2687955.857752,5779996.008194,-216460.763011,0.016174,2.371911
36,115.607594,1.118029,-2756143.106500,5750558.449725,123617.536441,0.015310,3.256678
37,115.607594,1.118029,-2729072.546040,5758727.876738,-263401.371890,0.015310,3.220304
38,115.607594,1.118029,-2761203.890478,5734950.759218,-406950.044190,0.015310,2.032843
39,115.607594,1.118029,-2745209.899004,5753531.889567,-202603.928105,0.015310,1.978743
40,115.607594,1.118029,-2757556.895527,5746851.619936,-223320.186269,0.015310,1.438187
41,115.607594,1.118029,-2763612.807182,5748249.136457,26513.587039,0.015310,1.322165
42,115.637893,-0.670572,-2759517.914184,5749796.321101,-74146.384151,0.015307,0.730786
43,115.568416,0.207675,-2747258.985938,5756105.252743,21188.407466,0.015289,0.730786
44,115.568416,0.207675,-2756359.654675,5751581.894081,49016.001778,0.015289,0.480136
45,115.568416,0.207675,-2757133.884438,5751389.212428,-19078.993348,0.015289,0.254446
46,115.582921,-0.195297,-2754171.460638,5752799.464327,-21594.826908,0.015286,0.185737
47,115.594031,-0.083178,-2755299.989248,5752292.447257,-9197.345007,0.015285,0.170145
48,115.594031,-0.083178,-2753737.579276,5753046.716510,3783.704969,0.015285,0.093937
49,115.594031,-0.083178,-2754844.703606,5752494.993800,16181.207662,0.015285,0.093937
50,115.594031,-0.083178,-2754407.727772,5752725.991826,3637.821581,0.015285,0.093772
51,115.589566,0.060599,-2754853.051074,5752509.978729,6700.729628,0.015285,0.062390
52,115.588459,0.010805,-2754743.410183,5752566.287993,1194.756551,0.015285,0.059662
53,115.588459,0.010805,-2755050.714570,5752418.640441,-2624.802160,0.015285,0.034641
54,115.588459,0.010805,-2754875.588051,5752502.330950,2992.853898,0.015285,0.021221
55,115.590320,-0.002401,-2754930.311068,5752476.901384,-265.498475,0.015285,0.012077
56,115.590320,-0.002401,-2754797.734370,5752540.025619,-2063.595888,0.015285,0.012077
57,115.590320,-0.002401,-2754803.777904,5752537.504075,15.104679,0.015285,0.008351
58,115.589346,-0.009897,-2754832.421916,5752523.682016,-1094.396406,0.015285,0.004294
59,115.589833,-0.006149,-2754881.372447,5752500.304135,-679.947442,0.015285,0.002147
60,115.589396,-0.006452,-2754837.505584,5752521.307758,-713.408895,0.015285,0.001714
61,115.589884,-0.002704,-2754913.440770,5752484.986057,98.758312,0.015285,0.001714
62,115.589884,-0.002704,-2754871.674957,5752504.957946,-593.065927,0.015285,0.001588
63,115.589884,-0.002704,-2754857.127744,5752511.936616,-462.743655,0.015285,0.001554
64,115.589884,-0.002704,-2754871.786775,5752504.922482,-380.851792,0.015285,0.000777
65,115.589762,-0.003641,-2754881.540906,5752500.252472,-361.626239,0.015285,0.000389
66,115.589762,-0.003641,-2754876.663845,5752502.587485,-371.239015,0.015285,0.000194
67,115.589762,-0.003641,-2754876.043870,5752502.882982,-392.335688,0.015285,0.000097
68,115.589774,-0.003499,-2754875.134593,5752503.318989,-384.190546,0.015285,0.000097
69,115.589774,-0.003499,-2754873.908420,5752503.905128,-399.857123,0.015285,0.000049
70,115.589774,-0.003499,-2754874.673054,5752503.539394,-393.381358,0.015285,0.000024
71,115.589774,-0.003499,-2754875.055370,5752503.356525,-390.143475,0.015285,0.000012
72,115.589774,-0.003499,-2754875.208210,5752503.283407,-389.014115,0.015285,0.000009
73,115.589774,-0.003499,-2754875.361481,5752503.210138,-387.055792,0.015285,0.000009
74,115.589774,-0.003499,-2754875.322948,5752503.228530,-387.959854,0.015285,0.000004
75,115.589774,-0.003499,-2754875.380317,5752503.201092,-387.432723,0.015285,0.000002
76,115.589774,-0.003499,-2754875.404239,5752503.189653,-387.178546,0.015285,0.000001
77,115.589774,-0.003499,-2754875.420962,5752503.181654,-387.042069,0.015285,0.000001
78,115.589774,-0.003499,-2754875.441285,5752503.171934,-386.846742,0.015285,0.000000
79,115.589774,-0.003499,-2754875.446048,5752503.169654,-386.837355,0.015285,0.000000
80,115.589774,-0.003499,-2754875.443030,5752503.171093,-386.920937,0.015285,0.000000
81,115.589774,-0.003499,-2754875.440358,5752503.172374,-386.913265,0.015285,0.000000
82,115.589774,-0.003499,-2754875.447211,5752503.169094,-386.886818,0.015285,0.000000
83,115.589774,-0.003499,-2754875.445121,5752503.170093,-386.903877,0.015285,0.000000
84,115.589774,-0.003499,-2754875.444076,5752503.170593,-386.912407,0.015285,0.000000
85,115.589774,-0.003499,-2754875.443553,5752503.170843,-386.916672,0.015285,0.000000
86,115.589774,-0.003499,-2754875.443292,5752503.170968,-386.918805,0.015285,0.000000
87,115.589774,-0.003499,-2754875.442863,5752503.171173,-386.920457,0.015285,0.000000
88,115.589774,-0.003499,-2754875.442769,5752503.171218,-386.923069,0.015285,0.000000
89,115.589774,-0.003499,-2754875.442947,5752503.171133,-386.920697,0.015285,0.000000
90,115.589774,-0.003499,-2754875.443078,5752503.171071,-386.919631,0.015285,0.000000
91,115.589774,-0.003499,-2754875.442989,5752503.171113,-386.920817,0.015285,0.000000
92,115.589774,-0.003499,-2754875.443021,5752503.171098,-386.920551,0.015285,0.000000
93,115.589774,-0.003499,-2754875.443029,5752503.171094,-386.920031,0.015285,0.000000
94,115.589774,-0.003499,-2754875.443025,5752503.171096,-386.920291,0.015285,0.000000
