Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.794876,16.307312,-5879876.460122,-1708832.255152,1779392.558813,1.517055,8.819171
1,-141.294876,3.807312,-4966423.733355,-3979584.954620,420687.223011,0.624282,13.642255
2,-141.294876,3.807312,-4366129.891222,-4173111.443886,2043171.037568,0.624282,13.642255
3,-141.294876,3.807312,-5433667.084414,-2975477.443607,1512287.758309,0.624282,8.819171
4,-141.294876,3.807312,-5582020.272592,-3056715.686262,420687.223011,0.624282,6.666667
5,-141.294876,3.807312,-4834431.236247,-3873819.642634,1512287.758309,0.624282,6.666667
6,-146.294876,11.307312,-5203679.153162,-3471094.972841,1242357.620987,0.546010,4.859127
7,-146.294876,11.307312,-5304628.990879,-3538433.189494,144542.788305,0.546010,4.859127
8,-146.294876,11.307312,-5126664.392153,-3752855.233112,558497.288918,0.546010,4.289846
9,-146.294876,11.307312,-5081734.415758,-3635498.732128,1276236.160814,0.546010,3.203866
10,-148.482376,24.276062,-4959250.656866,-3041131.389020,2606186.547814,0.490813,6.265173
11,-153.326126,30.135437,-4933196.784822,-2478321.656920,3183367.077616,0.447100,8.397781
12,-153.208939,35.154968,-4660153.019385,-2353100.219932,3651936.818019,0.441478,4.985475
13,-158.052689,41.014343,-3974917.043786,-1227565.871166,4818430.799134,0.409393,4.985475
14,-158.052689,41.014343,-4770591.803188,-2277656.455303,3556559.829581,0.409393,3.665790
15,-162.378860,42.376648,-4497487.194657,-1428513.535917,4276602.475209,0.355069,4.850760
16,-162.378860,42.376648,-4650328.354034,-1940782.190901,3896934.132860,0.355069,2.907563
17,-162.378860,42.376648,-4693951.946363,-1554803.738274,4015144.088280,0.355069,2.907563
18,-171.383987,46.657043,-4336000.782028,-656998.024596,4615679.883941,0.294410,5.359649
19,-171.383987,46.657043,-4088269.538232,-568054.022498,4846206.402051,0.294410,5.359649
20,-171.383987,46.657043,-4380197.187207,-1006593.767952,4510450.504433,0.294410,2.907563
21,-171.383987,46.657043,-4485460.114506,-970890.952993,4414443.930096,0.294410,2.164471
22,-171.383987,46.657043,-4440329.219259,-615139.718713,4521935.710409,0.294410,2.164471
23,-179.671951,49.989258,-4108711.975356,-23524.810851,4862020.922050,0.257814,4.211393
24,-179.671951,49.989258,-4003646.212231,-73854.778757,4947828.252898,0.257814,4.211393
25,-179.671951,49.989258,-4209727.971475,-342716.547948,4763240.343724,0.257814,2.164471
26,-179.671951,49.989258,-4313953.227835,-296021.807805,4672863.034929,0.257814,2.164471
27,177.071823,48.847595,-4199720.949723,214819.373213,4779422.419683,0.235288,2.991198
28,173.474411,51.425110,-3728379.195322,775579.607856,5099318.481394,0.232568,2.991198
29,165.163254,50.430542,-3935330.651206,1042459.747894,4893434.373073,0.184333,5.098684
30,165.163254,50.430542,-3648618.248700,1216150.150699,5071083.036804,0.184333,5.098684
31,165.163254,50.430542,-3512925.370884,1770299.985990,5003727.228809,0.184333,5.098684
32,154.495224,47.649933,-3885081.095091,1853486.166556,4690743.634833,0.156163,5.641493
33,154.495224,47.649933,-3727014.718649,1617307.548944,4900252.764735,0.156163,4.811335
34,136.229271,46.404110,-3181559.696988,3047887.485668,4596336.656308,0.138749,9.293160
35,134.182533,43.527180,-2663898.372613,4101601.947357,4080310.415434,0.093996,9.293160
36,134.182533,43.527180,-3608832.353516,2540984.580294,4588947.019233,0.093996,4.811335
37,134.182533,43.527180,-3568939.666490,2873586.569091,4421992.451617,0.093996,4.580346
38,130.492157,41.393562,-2728354.582142,4151477.156004,3986831.718575,0.091126,4.580346
39,136.748766,43.317271,-3385285.551072,3184696.095293,4353213.467676,0.083519,2.741586
40,132.496318,40.011891,-3304660.126772,3606869.026751,4078996.893957,0.068519,2.939772
41,132.496318,40.011891,-3234090.137348,3522305.416417,4206589.954292,0.068519,2.405550
42,128.304901,38.223691,-2906751.364053,4296003.919150,3699129.374536,0.066406,2.405550
43,126.087130,34.295230,-3106980.164293,4262744.293076,3573548.918153,0.048763,3.572656
44,126.087130,34.295230,-3218471.490181,3856606.393320,3917300.190742,0.048763,2.394762
45,126.087130,34.295230,-3223865.662032,4181985.886985,3565478.794725,0.048763,2.394762
46,120.880954,26.482315,-2932075.276435,4902838.536833,2826991.192413,0.033091,4.663465
47,120.880954,26.482315,-2797009.268303,4976131.934127,2835716.397515,0.033091,4.663465
48,120.880954,26.482315,-3006378.214681,4611999.056820,3209727.970115,0.033091,2.394762
49,120.880954,26.482315,-3054898.926373,4648001.817869,3111120.565464,0.033091,1.994401
50,120.096353,22.978900,-2946062.744584,5082970.486676,2474568.184938,0.027938,2.955787
51,120.096353,22.978900,-2782283.446929,5307931.345750,2175659.411300,0.027938,2.955787
52,116.877791,16.573146,-2628403.625391,5668572.857981,1276100.665419,0.024038,2.955787
53,116.877791,16.573146,-2944929.479895,5245281.285749,2113043.926512,0.024038,2.955787
54,116.093190,13.069731,-2577636.020079,5764642.357154,894388.895923,0.021776,2.955787
55,117.898622,17.148461,-2852541.145557,5387826.122470,1868539.464666,0.021542,1.948168
56,117.232135,12.180996,-2853329.815979,5544328.291966,1336980.693726,0.019894,2.287711
57,116.829284,13.867230,-2795303.169060,5526738.893063,1518724.523908,0.019421,2.109122
58,115.294887,4.775416,-2715835.190086,5746721.135245,527439.219091,0.016903,4.036179
59,115.294887,4.775416,-2810672.032708,5601274.241128,1181975.326077,0.016903,3.834008
60,115.112713,1.659345,-2612243.657093,5797769.692654,-490975.210311,0.016739,3.834008
61,115.925455,6.984270,-2767975.303261,5693980.720891,770407.543360,0.016232,2.211965
62,115.967478,3.414591,-2787812.014216,5724105.639331,377346.991423,0.015998,2.250216
63,115.529590,3.429388,-2743941.887312,5745156.265342,378980.249437,0.015636,1.690832
64,115.571613,-0.140291,-2729602.076624,5749903.365907,-409129.894810,0.015289,1.690832
65,115.571613,-0.140291,-2769174.806103,5738779.509244,279616.342018,0.015289,1.519136
66,115.571613,-0.140291,-2769263.763544,5745584.070725,8543.593609,0.015289,1.213406
67,115.571613,-0.140291,-2755092.626217,5750557.360866,-145066.957995,0.015289,0.614222
68,115.571613,-0.140291,-2761807.051227,5749065.805985,-35875.990537,0.015289,0.515791
69,115.571613,-0.140291,-2758794.364824,5749856.413159,93687.334990,0.015289,0.515791
70,115.571613,-0.140291,-2758962.463570,5750543.897520,1606.450321,0.015289,0.434606
71,115.571613,-0.140291,-2754352.291059,5752466.654723,-57274.130756,0.015289,0.225055
72,115.604567,-0.157303,-2756350.258858,5751770.185318,-17393.608013,0.015287,0.174694
73,115.590503,0.220383,-2755046.027183,5752049.606526,65189.434390,0.015286,0.174694
74,115.584574,-0.054375,-2754352.123949,5752750.609447,-6012.482357,0.015285,0.159641
75,115.584574,-0.054375,-2755505.245538,5752200.052611,-4107.749565,0.015285,0.125747
76,115.590408,0.087311,-2754935.945702,5752466.053094,9654.309419,0.015285,0.063298
77,115.591772,-0.010341,-2755075.995075,5752407.021058,-1143.417458,0.015285,0.059290
78,115.591772,-0.010341,-2754680.446895,5752596.496302,-878.517714,0.015285,0.045508
79,115.591772,-0.010341,-2754846.453743,5752513.545791,-6343.606887,0.015285,0.022813
80,115.589953,0.014971,-2754893.380903,5752494.353928,1655.352559,0.015285,0.011522
81,115.589953,0.014971,-2754832.612924,5752523.686869,-311.275080,0.015285,0.010662
82,115.589953,0.014971,-2754908.686991,5752487.263466,-27.653762,0.015285,0.010436
83,115.589953,0.014971,-2754984.755091,5752450.827606,255.967557,0.015285,0.005218
84,115.589120,0.020016,-2754721.968637,5752575.789122,3191.867732,0.015285,0.005218
85,115.589120,0.020016,-2754826.701083,5752525.981969,2494.515487,0.015285,0.003174
86,115.589120,0.020016,-2754876.293866,5752502.611513,1374.071445,0.015285,0.003174
87,115.588448,0.018723,-2754742.137655,5752566.647242,2070.253635,0.015285,0.003360
88,115.589283,0.015898,-2754826.094095,5752526.546744,1757.907730,0.015285,0.001757
89,115.589283,0.015898,-2754758.597358,5752558.911952,1614.926978,0.015285,0.001757
90,115.589197,0.013516,-2754817.446251,5752530.763066,1494.499212,0.015285,0.001018
91,115.589197,0.013516,-2754788.021964,5752544.837843,1554.713095,0.015285,0.000509
92,115.589197,0.013516,-2754793.215563,5752542.372161,1473.807494,0.015285,0.000336
93,115.588990,0.013741,-2754796.676486,5752540.702833,1519.433224,0.015285,0.000200
94,115.589094,0.013629,-2754807.061378,5752535.732970,1506.966218,0.015285,0.000100
95,115.589094,0.013629,-2754805.330372,5752536.558075,1521.489402,0.015285,0.000074
96,115.589042,0.013685,-2754801.868934,5752538.217907,1513.199721,0.015285,0.000037
