Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.232788,78.202805,20167.964998,199686.449987,6353604.348612,11.945832,6.666667
1,104.232788,73.202805,-454566.099035,1792114.645431,6083821.017922,8.128438,11.303883
2,114.232788,50.702805,-1661345.780041,3691011.387701,4912671.716803,1.970281,17.280368
3,159.232788,29.452805,-5197201.145523,1970828.943318,3117700.567500,1.733512,29.854974
4,159.232788,29.452805,-5212992.454816,2658125.193246,2529150.417946,1.733512,23.073798
5,128.607788,48.359055,-2649421.643352,3317948.079889,4743497.991778,0.460918,21.039733
6,129.076538,44.804367,-2857373.341225,3518940.271459,4471949.224504,0.237937,16.510139
7,129.076538,44.804367,-4072299.977825,2954631.466711,3906953.261359,0.237937,8.351833
8,132.582397,44.884933,-3062939.097225,3332975.800806,4478297.265135,0.146968,7.153677
9,137.433472,41.430954,-3527103.192282,3239536.892496,4198425.866817,0.094194,3.785626
10,137.433472,41.430954,-3714000.862899,3014055.682302,4205130.459428,0.094194,3.785626
11,135.884399,43.178085,-3344464.001094,3242777.364153,4341950.084302,0.083296,2.262727
12,134.518738,42.701019,-3291542.516247,3347307.579901,4303151.796213,0.081613,1.400534
13,136.317520,42.185253,-3422951.899606,3269041.941288,4260873.247506,0.081329,0.867152
14,134.485588,40.973238,-3379297.873184,3440529.165600,4160179.734399,0.075190,1.121156
15,134.485588,40.973238,-3346930.057143,3351589.443476,4257158.255767,0.075190,0.957793
16,131.533561,40.299549,-3229931.784920,3646467.647261,4103409.135392,0.069910,1.695891
17,129.108431,37.628916,-3190335.050096,3924526.297852,3872905.730462,0.058881,2.630593
18,129.108431,37.628916,-3116469.534395,3954826.790220,3901920.751475,0.058881,1.832129
19,125.813571,35.289097,-2919696.975491,4503924.293545,3433831.731995,0.055770,1.832129
20,125.905603,33.457559,-3123831.744814,4314515.981033,3496408.043135,0.046667,2.293764
21,125.905603,33.457559,-2945383.660087,4603666.224985,3277075.981616,0.046667,2.293764
22,121.147376,26.284755,-2959872.451529,4897476.118045,2807382.710041,0.032047,3.588870
23,121.147376,26.284755,-3001388.891315,4609638.572439,3217724.271037,0.032047,3.532878
24,121.147376,26.284755,-2779139.114633,5159180.105208,2509469.358608,0.032047,3.532878
25,121.147376,26.284755,-2945622.931859,4825941.907320,2942088.633765,0.032047,2.285579
26,121.147376,26.284755,-2870416.020811,5013707.624309,2693544.696820,0.032047,1.243564
27,118.611155,21.845810,-2836237.129099,5199617.991976,2358574.212519,0.028221,2.148604
28,119.966805,22.986348,-2965020.799444,5124335.913183,2364904.274656,0.027593,2.148604
29,117.430584,18.547403,-2663825.949295,5566766.722008,1605737.863670,0.025576,2.148604
