Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.581390,30.293823,-3631438.065676,3951734.533902,3434759.617563,0.091944,4.859127
1,125.081390,36.543823,-2948584.738914,4198309.630372,3776842.603884,0.079975,4.289846
2,125.081390,36.543823,-3281563.293896,4672417.447468,2833089.350998,0.079975,4.289846
3,122.581390,32.793823,-2651775.109542,4577978.486220,3550475.472121,0.064600,4.289846
4,124.456390,30.606323,-3108581.967163,4530398.072949,3228405.173812,0.042101,2.672032
5,120.393890,22.012573,-2993133.236442,5102918.718178,2375703.700153,0.030734,4.940510
6,120.393890,22.012573,-2983858.461589,4683130.588283,3127234.975535,0.030734,4.170937
7,118.440765,20.957886,-2631923.219534,5534600.014551,1760941.743524,0.026499,4.170937
8,116.331390,13.418823,-2506362.471575,5834993.405655,590996.411354,0.020749,4.170937
9,116.331390,13.418823,-2904002.841974,5262766.269064,2126082.367129,0.020749,3.465551
10,115.950531,7.613159,-2766600.559682,5684823.854880,839393.914596,0.016457,5.065633
11,115.950531,7.613159,-2846086.369188,5463678.189852,1646322.575854,0.016457,3.262899
12,115.950531,7.613159,-2783325.079049,5574639.535408,1358195.431653,0.016457,3.145852
13,115.950531,7.613159,-2733135.624400,5703393.283644,823007.510049,0.016457,2.313756
14,115.950531,7.613159,-2724971.127089,5738767.581648,565293.674278,0.016457,1.164536
15,115.817226,4.170862,-2770382.536793,5726417.103685,460791.014395,0.015684,1.470602
16,115.817226,4.170862,-2747465.497954,5723643.302583,607850.433388,0.015684,1.422696
17,115.508651,2.063216,-2724301.303968,5766504.883925,-78699.919741,0.015438,1.422696
18,115.704905,-1.659909,-2765275.954039,5744560.439624,-183518.025498,0.015391,2.414035
19,115.704905,-1.659909,-2765140.150833,5742458.145263,241686.402810,0.015391,1.787292
20,115.608552,1.163195,-2756196.353985,5750422.682925,128610.810136,0.015313,1.627186
21,115.608552,1.163195,-2763976.039268,5747130.811458,107136.008560,0.015313,1.288151
22,115.608552,1.163195,-2763460.659901,5748289.450905,-32831.327833,0.015313,0.648281
23,115.557620,-0.638485,-2751477.086436,5753693.394725,-70598.600097,0.015299,0.782850
24,115.629384,-0.017281,-2758851.528987,5750597.026024,-1910.876940,0.015294,0.747860
25,115.601027,0.417656,-2755932.492954,5751810.199470,46181.605861,0.015289,0.434401
26,115.586413,-0.219149,-2754517.991852,5752622.972834,-24232.175657,0.015286,0.266313
27,115.586413,-0.219149,-2753470.892896,5753149.069008,17417.746795,0.015286,0.261625
28,115.591089,0.193421,-2754991.875044,5752407.396718,21387.347197,0.015286,0.186710
29,115.582320,0.072329,-2754124.821891,5752856.999996,7997.670428,0.015286,0.173190
30,115.586559,-0.043137,-2754551.849017,5752656.151469,-4769.851458,0.015285,0.096650
31,115.586559,-0.043137,-2754669.137960,5752590.405632,11500.642465,0.015285,0.063278
32,115.586559,-0.043137,-2755099.195011,5752395.883511,-1266.875747,0.015285,0.063278
33,115.588522,0.038356,-2754749.180361,5752562.075767,4241.142103,0.015285,0.033618
34,115.589772,-0.006924,-2754875.211663,5752503.243703,-765.615247,0.015285,0.033364
35,115.589772,-0.006924,-2754682.490964,5752595.383900,-1516.044144,0.015285,0.023125
36,115.589772,-0.006924,-2754764.265272,5752556.215664,1550.156340,0.015285,0.011828
37,115.589772,-0.006924,-2754751.168858,5752562.669854,-561.886802,0.015285,0.009485
38,115.589772,-0.006924,-2754819.784296,5752529.825382,392.270553,0.015285,0.004742
39,115.589772,-0.006924,-2754830.352057,5752524.762235,-425.211686,0.015285,0.004401
40,115.589772,-0.006924,-2754847.509437,5752516.558467,-186.672348,0.015285,0.002200
41,115.589772,-0.006924,-2754861.363414,5752509.907066,-476.143798,0.015285,0.001100
42,115.589772,-0.006924,-2754867.629789,5752506.897542,-569.786883,0.015285,0.000854
43,115.589772,-0.006924,-2754871.421053,5752505.071306,-667.701065,0.015285,0.000427
44,115.589772,-0.006924,-2754872.737126,5752504.428185,-769.886344,0.015285,0.000427
45,115.589772,-0.006924,-2754873.316440,5752504.157676,-716.658156,0.015285,0.000214
46,115.589772,-0.006924,-2754874.408893,5752503.633088,-727.829654,0.015285,0.000190
47,115.589772,-0.006924,-2754874.264072,5752503.700732,-741.136701,0.015285,0.000095
48,115.589772,-0.006924,-2754874.701663,5752503.489130,-756.702736,0.015285,0.000092
49,115.589772,-0.006924,-2754874.719768,5752503.480679,-755.039355,0.015285,0.000091
50,115.589772,-0.006924,-2754874.737873,5752503.472228,-753.375974,0.015285,0.000045
51,115.589772,-0.006924,-2754875.439501,5752503.133656,-772.566574,0.015285,0.000045
52,115.589772,-0.006924,-2754875.325583,5752503.188680,-769.090910,0.015285,0.000023
53,115.589772,-0.006924,-2754874.974769,5752503.357968,-759.495611,0.015285,0.000023
54,115.589772,-0.006924,-2754875.090953,5752503.301893,-762.763351,0.015285,0.000023
55,115.589772,-0.006924,-2754875.093217,5752503.300836,-762.555429,0.015285,0.000011
56,115.589772,-0.006924,-2754875.153572,5752503.271742,-763.981377,0.015285,0.000011
57,115.589772,-0.006924,-2754875.152440,5752503.272270,-764.085338,0.015285,0.000006
58,115.589772,-0.006924,-2754875.182052,5752503.257987,-764.850292,0.015285,0.000003
59,115.589772,-0.006924,-2754875.193085,5752503.252663,-765.143648,0.015285,0.000002
60,115.589772,-0.006924,-2754875.202374,5752503.248183,-765.379447,0.015285,0.000001
61,115.589772,-0.006924,-2754875.207019,5752503.245943,-765.497347,0.015285,0.000000
62,115.589772,-0.006924,-2754875.210791,5752503.244125,-765.586469,0.015285,0.000000
63,115.589772,-0.006924,-2754875.209341,5752503.244823,-765.556297,0.015285,0.000000
64,115.589772,-0.006924,-2754875.210393,5752503.244316,-765.582175,0.015285,0.000000
65,115.589772,-0.006924,-2754875.211028,5752503.244010,-765.598711,0.015285,0.000000
66,115.589772,-0.006924,-2754875.211395,5752503.243832,-765.607516,0.015285,0.000000
67,115.589772,-0.006924,-2754875.211346,5752503.243856,-765.606979,0.015285,0.000000
68,115.589772,-0.006924,-2754875.211722,5752503.243675,-765.616482,0.015285,0.000000
69,115.589772,-0.006924,-2754875.211692,5752503.243689,-765.615864,0.015285,0.000000
70,115.589772,-0.006924,-2754875.211637,5752503.243716,-765.614435,0.015285,0.000000
71,115.589772,-0.006924,-2754875.211671,5752503.243699,-765.615353,0.015285,0.000000
72,115.589772,-0.006924,-2754875.211667,5752503.243701,-765.615300,0.015285,0.000000
73,115.589772,-0.006924,-2754875.211680,5752503.243695,-765.615706,0.015285,0.000000
74,115.589772,-0.006924,-2754875.211670,5752503.243700,-765.615450,0.015285,0.000000
75,115.589772,-0.006924,-2754875.211661,5752503.243704,-765.615221,0.015285,0.000000
76,115.589772,-0.006924,-2754875.211655,5752503.243707,-765.615018,0.015285,0.000000
77,115.589772,-0.006924,-2754875.211659,5752503.243705,-765.615132,0.015285,0.000000
78,115.589772,-0.006924,-2754875.211665,5752503.243702,-765.615294,0.015285,0.000000
79,115.589772,-0.006924,-2754875.211664,5752503.243703,-765.615271,0.015285,0.000000
80,115.589772,-0.006924,-2754875.211662,5752503.243704,-765.615217,0.015285,0.000000
81,115.589772,-0.006924,-2754875.211663,5752503.243703,-765.615228,0.015285,0.000000
82,115.589772,-0.006924,-2754875.211662,5752503.243704,-765.615227,0.015285,0.000000
83,115.589772,-0.006924,-2754875.211663,5752503.243703,-765.615237,0.015285,0.000000
84,115.589772,-0.006924,-2754875.211663,5752503.243703,-765.615240,0.015285,0.000000
85,115.589772,-0.006924,-2754875.211663,5752503.243703,-765.615240,0.015285,0.000000
86,115.589772,-0.006924,-2754875.211663,5752503.243703,-765.615243,0.015285,0.000000
87,115.589772,-0.006924,-2754875.211663,5752503.243703,-765.615244,0.015285,0.000000
88,115.589772,-0.006924,-2754875.211663,5752503.243703,-765.615246,0.015285,0.000000
89,115.589772,-0.006924,-2754875.211663,5752503.243703,-765.615246,0.015285,0.000000
90,115.589772,-0.006924,-2754875.211663,5752503.243703,-765.615247,0.015285,0.000000
91,115.589772,-0.006924,-2754875.211663,5752503.243703,-765.615247,0.015285,0.000000
