Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.221420,57.507675,1439416.525413,-3118243.868638,5356481.856643,31.358183,11.303883
1,-75.221420,80.007675,283225.409788,-1073590.147476,6259691.722606,17.178011,17.280368
2,59.778580,78.742325,628765.612130,1079399.072010,6233642.407820,15.566810,29.854974
3,66.028580,72.804825,768415.176519,1728208.228281,6070838.601580,15.120251,23.073798
4,83.841080,87.882950,25363.276345,235042.362547,6352384.269987,12.930640,11.932711
5,105.247330,83.547012,-189141.412677,693890.101920,6316209.682902,11.040172,17.240675
6,105.247330,83.547012,201194.615448,1175356.113135,6244667.944243,11.040172,11.573189
7,110.618423,68.444473,-827591.324913,2199623.213878,5909486.021028,5.965702,14.664275
8,163.225845,69.467422,-2148194.589115,647520.977544,5950460.170540,2.845413,27.049883
9,-159.728256,39.773819,-4604759.956439,-1700771.260608,4058715.751803,0.368393,39.274561
10,-159.728256,39.773819,-2532433.677767,1696365.928001,5583871.323411,0.368393,25.833822
11,-159.728256,39.773819,-5414887.501521,-305536.687507,3345273.017496,0.368393,25.833822
12,168.967117,48.669464,-4142108.591758,807611.646157,4766363.608701,0.221229,14.526583
13,168.967117,48.669464,-4055061.197360,-377204.031545,4892190.456701,0.221229,13.606778
14,168.967117,48.669464,-4492058.371305,-687882.951978,4460356.423295,0.221229,8.948199
15,168.967117,48.669464,-4228277.245322,-153236.234543,4756714.380235,0.221229,8.410332
16,162.336406,52.550183,-3029631.693467,1809501.725349,5295158.181793,0.209915,8.410332
17,157.439873,51.645614,-3662471.554914,1521550.196444,4978431.655059,0.177207,5.006167
18,157.439873,51.645614,-3925491.802803,1093976.815371,4890112.218306,0.177207,3.060182
19,158.128441,47.943577,-3972281.848885,1594557.048587,4712676.172304,0.174100,3.499750
20,144.497215,48.616425,-3439139.299738,2453366.422621,4762466.436120,0.130615,6.473284
21,139.058738,41.548775,-3611017.012514,3132515.675727,4208227.927652,0.112172,8.630301
22,139.058738,41.548775,-3806218.386187,2201667.662450,4604681.802817,0.112172,5.344307
23,133.602744,43.652111,-2742136.042859,3854639.070578,4263865.779076,0.102371,5.344307
24,119.997793,30.568479,-2748054.840300,4760194.027998,3224793.481758,0.085090,9.856495
25,132.929503,39.329535,-3364775.479929,3617192.623631,4020682.175161,0.070777,8.295911
26,119.324552,26.245903,-2297109.169594,5632981.098927,1910197.255840,0.046474,8.295911
27,119.324552,26.245903,-2963924.177985,4553177.326936,3330108.528350,0.046474,7.857484
28,119.324552,26.245903,-3184638.137972,4216733.997937,3559839.871302,0.046474,4.568376
29,124.127487,31.553885,-3052097.372829,4503273.912448,3318379.777211,0.041943,3.263825
30,119.053238,23.343483,-2845328.008845,5121878.165338,2511690.161545,0.030918,4.121747
