Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.535355,-86.012978,-443609.630604,34637.421667,-6341264.554064,10.629141,11.303883
1,163.035355,-76.012978,-1479195.327755,451237.524343,-6167063.837130,5.254436,14.092945
2,-173.214645,-31.012978,-5432927.919916,-646429.017633,-3267126.743047,1.120595,25.813164
3,-173.214645,-31.012978,-5926946.955219,593118.074116,-2272736.368824,1.120595,25.813164
4,-161.964645,23.987022,-1436206.209193,-1025773.635322,6108539.308336,0.946778,25.813164
5,-149.464645,13.987022,-3595867.465190,-4087382.597447,3312060.042784,0.574674,25.813164
6,-149.464645,13.987022,-5499363.053483,-2481365.555832,2061991.157127,0.574674,12.906582
7,-148.214645,28.987022,-4746157.857953,-2941063.267897,3072643.085397,0.510659,7.046473
8,-148.214645,28.987022,-4844633.482506,-3341821.053115,2449885.712598,0.510659,6.382281
9,-148.136520,19.924522,-5094736.622957,-3166690.486961,2159843.157155,0.506961,4.006864
10,-153.722458,27.893272,-5058294.868046,-2497498.548432,2966057.135462,0.477515,4.811687
11,-149.572067,26.447960,-4927330.826306,-2894077.768942,2823583.699244,0.475878,4.198338
12,-158.668747,41.662804,-4445063.358983,-1735851.589882,4217697.695659,0.406583,7.800438
13,-158.668747,41.662804,-4916215.353895,-2406149.117457,3263453.401811,0.406583,7.381859
14,-158.668747,41.662804,-4230307.586998,-1291872.692948,4579829.082736,0.406583,7.381859
15,-157.382431,37.450157,-4679866.232255,-1949724.175852,3857173.895063,0.390703,4.306806
16,-160.521851,42.872826,-4413644.474228,-1561059.454276,4317158.515183,0.389368,2.657493
17,-159.518929,37.158867,-4767653.403523,-1780757.541721,3831459.101788,0.388044,2.935718
18,-165.296307,45.147224,-4358441.241280,-1143715.949561,4498902.876612,0.343344,4.200733
19,-165.296307,45.147224,-4748722.741427,-1335397.397431,4029583.703846,0.343344,4.200733
20,-170.070763,47.421623,-3873479.080748,-315281.052654,5040452.806718,0.314157,4.200733
21,-170.070763,47.421623,-4543311.178282,-1133746.743811,4316020.146168,0.314157,2.812042
22,-173.496220,45.126253,-4478649.064252,-510576.906426,4497258.807465,0.297289,3.590021
23,-177.578523,49.689032,-3830769.094908,225815.323596,5077508.794906,0.270696,3.590021
24,173.529410,47.379681,-4299159.571609,487592.052918,4670450.001922,0.250415,5.728082
25,169.447107,51.942459,-3434859.415026,1188166.605577,5223670.515509,0.220309,5.728082
26,149.621823,49.605146,-3572820.216064,2094332.351696,4834443.589809,0.138810,10.606678
27,149.621823,49.605146,-4070874.972318,974930.961643,4796153.555472,0.138810,8.828280
28,135.336426,44.137914,-3260935.893693,3222864.236111,4419102.034601,0.096726,12.986088
29,135.336426,44.137914,-3861306.312553,1841291.096465,4714951.543819,0.096726,8.450149
30,135.336426,44.137914,-3685822.857807,2259354.097623,4673697.323905,0.096726,6.862700
31,126.499485,38.130828,-2988041.657021,4038182.398914,3916876.907458,0.085605,9.821018
32,126.499485,38.130828,-3488647.774748,2958050.266312,4430307.730961,0.085605,6.195577
33,128.634088,35.338317,-3252090.094907,4068855.596638,3668549.288328,0.057131,6.888284
34,128.634088,35.338317,-3351247.624189,3514736.401568,4120916.061799,0.057131,3.661481
35,128.634088,35.338317,-3153378.956643,3919594.518496,3907773.632077,0.057131,3.133342
36,123.815380,32.858369,-2697631.010052,4885724.722924,3077221.828032,0.050581,3.133342
37,121.039691,26.241749,-2951749.717138,4904836.939197,2803109.828350,0.032084,4.958456
38,121.039691,26.241749,-3131066.651933,4384604.120912,3402101.555129,0.032084,3.547124
39,121.039691,26.241749,-3108152.272815,4831214.515511,2761879.542612,0.032084,3.547124
40,118.264001,19.625129,-2588247.462443,5645256.213458,1448635.843033,0.024140,3.547124
41,118.264001,19.625129,-3011426.366132,4971773.598128,2616727.539182,0.024140,3.095325
42,118.264001,19.625129,-2796677.166634,5237665.206043,2321587.234358,0.024140,3.095325
43,118.264001,19.625129,-2893843.998214,5091831.483814,2517308.783011,0.024140,1.682748
44,118.264001,19.625129,-2947502.288301,5151904.708668,2326854.185612,0.024140,1.682748
45,117.836244,14.946450,-2878125.053625,5450489.897253,1634376.089656,0.021655,2.890828
46,116.325554,13.034074,-2624269.406794,5731641.142673,967380.223490,0.020127,2.890828
47,115.897796,8.355395,-2663713.930995,5787419.457102,300709.634875,0.016867,2.890828
48,115.897796,8.355395,-2821371.249659,5543479.919825,1406059.117074,0.016867,2.201897
49,115.897796,8.355395,-2821969.850899,5648584.688981,897319.474723,0.016867,2.201897
50,115.470039,3.676716,-2666718.276616,5793045.937201,-98984.645750,0.015813,2.201897
51,115.470039,3.676716,-2786238.343643,5683638.352799,780803.303009,0.015813,1.992791
52,115.582055,-0.577240,-2753961.582535,5752584.277513,-63826.851581,0.015293,3.144696
53,115.582055,-0.577240,-2770203.710996,5725199.518980,476615.670440,0.015293,2.176204
54,115.582055,-0.577240,-2751260.570900,5746011.047909,306465.200891,0.015293,2.045005
55,115.582055,-0.577240,-2763094.639007,5740720.414069,299108.307836,0.015293,1.564680
